zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028798,0.0,0.0,0.0,211263.926814,0.0,211263.926814,27.799999237060547
dram,0.000406318,0.0,0.0,0.0,86243.138103,0.0,86243.138103,27.799999237060547
core,0.000490449,0.0073850000044330955,36.49598966366905,0.0,199811.957962,0.0,199811.965347,27.799999237060547
uncore,0.000572108,0.0,0.0,0.0,87.991657,0.0,87.991657,27.799999237060547
package-0,1.000822132,19.195263000001432,19.182014136293606,19.18589374146583,211263.926814,0.0,211283.122077,27.799999237060547
dram,1.000921667,0.5604849999945145,0.5600981446867644,0.5602114257866344,86243.138103,0.0,86243.698588,27.799999237060547
core,1.001002877,17.74354600001243,17.73129913355128,17.727503933009846,199811.957962,0.0073850000044330955,199829.701508,27.799999237060547
uncore,1.001083671,0.007628999999994335,0.007623734347670274,0.0076252762649578285,87.991657,0.0,87.999286,27.799999237060547
package-0,2.00133229,39.311971999995876,19.644367466548236,20.106812527402518,211263.926814,19.195263000001432,211303.238786,27.799999237060547
dram,2.001431167,1.10918899999524,0.5542666825709468,0.5484340634968426,86243.138103,0.5604849999945145,86244.247292,27.799999237060547
core,2.00151324,36.396879000007175,18.187682513400972,18.644156439416047,199811.957962,17.74354600001243,199848.354841,27.799999237060547
uncore,2.001593584,0.007628999999994335,0.0038122452723104534,0.0,87.991657,0.007628999999994335,87.999286,27.799999237060547
package-0,3.001842784,58.48684999998659,19.4846085772517,19.16506542899587,211263.926814,39.311971999995876,211322.413664,27.799999237060547
dram,3.001943454,1.64092599999276,0.5466664868103099,0.5314648883802745,86243.138103,1.10918899999524,86244.779029,27.799999237060547
core,3.00204945,54.134139000001596,18.034524155118774,17.728183117053938,199811.957962,36.396879000007175,199866.092101,27.799999237060547
uncore,3.002175761,0.007628999999994335,0.002541564109466947,0.0,87.991657,0.007628999999994335,87.999286,27.799999237060547
package-0,4.002426712,77.6370079999906,19.398204402520044,19.138996596524837,211263.926814,58.48684999998659,211341.563822,27.799999237060547
dram,4.002526547,2.173700999992434,0.5431159365108527,0.5324644794943805,86243.138103,1.64092599999276,86245.311804,27.799999237060547
core,4.002608431,71.82446200001868,17.9458950166854,17.68001244108175,199811.957962,54.134139000001596,199883.782424,27.799999237060547
uncore,4.002688467,0.007628999999994335,0.0019061644079165626,0.0,87.991657,0.007628999999994335,87.999286,27.799999237060547
package-0,4.345271863,84.15951299999142,19.36876987691038,19.025150240528816,211263.926814,77.6370079999906,211348.086327,27.799999237060547
dram,4.3453660769999995,2.3591249999881256,0.5429374245029303,0.5408534693522513,86243.138103,2.173700999992434,86245.497228,27.799999237060547
core,4.345447392,77.86003000001074,17.918984437085566,17.604829430834076,199811.957962,71.82446200001868,199889.817992,27.799999237060547
uncore,4.345528236,0.007628999999994335,0.0017557652144547776,0.0,87.991657,0.007628999999994335,87.999286,27.799999237060547
