zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040673,0.0,0.0,0.0,197741.107673,0.0,197741.107673,27.799999237060547
dram,0.000531386,0.0,0.0,0.0,85865.563386,0.0,85865.563386,27.799999237060547
core,0.000698744,0.009338000003481284,37.85670561315978,0.0,187300.762269,0.0,187300.771607,27.799999237060547
uncore,0.000793817,0.0,0.0,0.0,86.769431,0.0,86.769431,27.799999237060547
package-0,1.001132855,19.402050000004238,19.384819299364693,19.389597825774146,197741.107673,0.0,197760.509723,27.799999237060547
dram,1.001355592,0.5644520000059856,0.5639507177477968,0.5640897365003974,85865.563386,0.0,85866.127838,27.799999237060547
core,1.001555023,17.938430000009248,17.92249912068085,17.917585165554183,187300.762269,0.009338000003481284,187318.700699,27.799999237060547
uncore,1.001771148,0.008055999999996288,0.008048845574337552,0.008050829684715297,86.769431,0.0,86.777487,27.799999237060547
package-0,2.002138303,39.53297900001053,19.747783057044384,20.110704468950047,197741.107673,19.402050000004238,197780.640652,27.799999237060547
dram,2.002334724,1.1098000000056345,0.554374858439413,0.544800116314676,85865.563386,0.5644520000059856,85866.673186,27.799999237060547
core,2.002520667,36.61636099999305,18.290854159158886,18.6591662228801,187300.762269,17.938430000009248,187337.37863,27.799999237060547
uncore,2.002729162,0.008055999999996288,0.004024188015465111,0.0,86.769431,0.008055999999996288,86.777487,27.799999237060547
package-0,3.0030923,58.6421220000193,19.52892275481528,19.09119893394517,197741.107673,39.53297900001053,197799.749795,27.799999237060547
dram,3.003334795,1.636227000009967,0.5448941750867622,0.5259326690515662,85865.563386,1.1098000000056345,85867.199613,27.799999237060547
core,3.003543514,54.27769300001091,18.075486318630187,17.644747472486756,187300.762269,36.61636099999305,187355.039962,27.799999237060547
uncore,3.003755437,0.008055999999996288,0.0026827985814133334,0.0,86.769431,0.008055999999996288,86.777487,27.799999237060547
package-0,4.004119182,77.79112100001657,19.429029526756224,19.129374117701804,197741.107673,58.6421220000193,197818.898794,27.799999237060547
dram,4.0043286,2.1661930000118446,0.5410261121943957,0.5294228634979464,85865.563386,1.636227000009967,85867.729579,27.799999237060547
core,4.004542083,71.9943220000132,17.981227033567926,17.69847208439549,187300.762269,54.27769300001091,187372.756591,27.799999237060547
uncore,4.004753145,0.008055999999996288,0.0020120581867877014,0.0,86.769431,0.008055999999996288,86.777487,27.799999237060547
package-0,4.387346933,85.15981599999941,19.41108949892935,19.22369863963089,197741.107673,77.79112100001657,197826.267489,27.799999237060547
dram,4.387544007,2.370539000010467,0.5403340078835537,0.5331046979413159,85865.563386,2.1661930000118446,85867.933925,27.799999237060547
core,4.387735037,78.78892099999939,17.958925569485412,17.725977741401458,187300.762269,71.9943220000132,187379.55119,27.799999237060547
uncore,4.3879232980000005,0.008055999999996288,0.001836262034705475,0.0,86.769431,0.008055999999996288,86.777487,27.799999237060547
