zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329082,0.0,0.0,0.0,183372.917893,0.0,183372.917893,27.799999237060547
dram,0.00047641,0.000794000006862916,4.579008113396286,0.0,85464.347616,0.0,85464.34841,27.799999237060547
core,0.000594051,0.00909400000819005,52.44521342670156,0.0,174007.713291,0.0,174007.722385,27.799999237060547
uncore,0.000709183,0.0,0.0,0.0,85.420191,0.0,85.420191,27.799999237060547
package-0,1.000965832,19.23542399998405,19.219748584455804,19.223079150007788,183372.917893,0.0,183392.153317,27.799999237060547
dram,1.001067332,0.5594470000069123,0.558991093020347,0.5582944694330187,85464.347616,0.000794000006862916,85464.907063,27.799999237060547
core,1.001196772,17.771865999995498,17.757383273528827,17.751372263984475,174007.713291,0.00909400000819005,174025.485157,27.799999237060547
uncore,1.001298704,0.007689999999996644,0.007683733231693941,0.007685064735958924,85.420191,0.0,85.427881,27.799999237060547
package-0,2.001555633,39.604695999994874,19.78844635918031,20.357272670279873,183372.917893,19.23542399998405,183412.522589,27.799999237060547
dram,2.001661364,1.1063209999992978,0.55277217036393,0.5465518421142253,85464.347616,0.5594470000069123,85465.453937,27.799999237060547
core,2.002450336,36.6914950000064,18.332868421609728,18.908483640139508,174007.713291,17.771865999995498,174044.404786,27.799999237060547
uncore,2.002535866,0.007689999999996644,0.0038423007337829297,0.0,85.420191,0.007689999999996644,85.427881,27.799999237060547
package-0,3.002792754,59.04147500000545,19.663100008646634,19.41254399184028,183372.917893,39.604695999994874,183431.959368,27.799999237060547
dram,3.002894287,1.639645000002929,0.546065348362859,0.5326590178325886,85464.347616,1.1063209999992978,85465.987261,27.799999237060547
core,3.002979771,54.66856099999859,18.206750123903106,17.954651054522703,174007.713291,36.6914950000064,174062.381852,27.799999237060547
uncore,3.003064488,0.007689999999996644,0.002561068114684003,0.0,85.420191,0.007689999999996644,85.427881,27.799999237060547
package-0,4.003320502,78.37601999999606,19.578487966574045,19.324558551245293,183372.917893,59.04147500000545,183451.293913,27.799999237060547
dram,4.003424558,2.171321000001626,0.5424003677413511,0.531401385047939,85464.347616,1.639645000002929,85466.518937,27.799999237060547
core,4.003510318,72.56322999999975,18.126441293788726,17.885426258846245,174007.713291,54.66856099999859,174080.276521,27.799999237060547
uncore,4.003594457,0.007689999999996644,0.0019209775191812016,0.0,85.420191,0.007689999999996644,85.427881,27.799999237060547
package-0,4.351491369,85.13851499999873,19.566015508554703,19.422612980504663,183372.917893,78.37601999999606,183458.056408,27.799999237060547
dram,4.351688002,2.358758999995189,0.5420756419682623,0.5383420958852265,85464.347616,2.171321000001626,85466.706375,27.799999237060547
core,4.351886727,78.80625600001076,18.110774272576467,17.93064214101365,174007.713291,72.56322999999975,174086.519547,27.799999237060547
uncore,4.352074978,0.007689999999996644,0.0017672690116890368,0.0,85.420191,0.007689999999996644,85.427881,27.799999237060547
