zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363467,0.0,0.0,0.0,195280.751483,0.0,195280.751483,27.799999237060547
dram,0.000493255,0.0,0.0,0.0,85796.61941,0.0,85796.61941,27.799999237060547
core,0.000594371,0.00604199999361299,24.633273239397706,0.0,185025.065458,0.0,185025.0715,27.799999237060547
uncore,0.000681545,0.0,0.0,0.0,86.526206,0.0,86.526206,27.799999237060547
package-0,1.000988935,19.510998000012478,19.495749594424694,19.500528907062375,195280.751483,0.0,195300.262481,27.799999237060547
dram,1.001211789,0.5603010000049835,0.5598631086731658,0.5600003570932738,85796.61941,0.0,85797.179711,27.799999237060547
core,1.001412336,18.047927000006894,18.033822026447126,18.03220419480485,185025.065458,0.00604199999361299,185043.113385,27.799999237060547
uncore,1.001613253,0.008728000000004954,0.008721178817204864,0.008723316782710355,86.526206,0.0,86.534934,27.799999237060547
package-0,2.001986614,39.65608799998881,19.810817859919034,20.125831109168026,195280.751483,19.510998000012478,195320.407571,27.799999237060547
dram,2.002198764,1.10918899999524,0.5541126812896329,0.5483632580279314,85796.61941,0.5603010000049835,85797.728599,27.799999237060547
core,2.002411941,36.736965999996755,18.352524892323704,18.671172107292264,185025.065458,18.047927000006894,185061.802424,27.799999237060547
uncore,2.002627804,0.008728000000004954,0.004360208659046758,0.0,86.526206,0.008728000000004954,86.534934,27.799999237060547
package-0,3.002976592,58.80813799999305,19.584780671746532,19.13276872273068,195280.751483,39.65608799998881,195339.559621,27.799999237060547
dram,3.003198772,1.6403770000033546,0.5462921435133188,0.5306532278499102,85796.61941,1.10918899999524,85798.259787,27.799999237060547
core,3.003411897,54.43931300000986,18.12983783002752,17.684525207520924,185025.065458,36.736965999996755,185079.504771,27.799999237060547
uncore,3.003624858,0.008728000000004954,0.0029066719592978946,0.0,86.526206,0.008728000000004954,86.534934,27.799999237060547
package-0,4.003991477,78.01420500001404,19.485373345209766,19.18717197192951,195280.751483,58.80813799999305,195358.765688,27.799999237060547
dram,4.004201679,2.1710149999998976,0.5422478869462423,0.5301159555864962,85796.61941,1.6403770000033546,85798.790425,27.799999237060547
core,4.004414849,72.19299099998898,18.031426232464977,17.73621183970089,185025.065458,54.43931300000986,185097.258449,27.799999237060547
uncore,4.00461415,0.008728000000004954,0.00217996630943117,0.0,86.526206,0.008728000000004954,86.534934,27.799999237060547
package-0,4.334659933,84.36477499999455,19.463929567431652,19.204301251513954,195280.751483,78.01420500001404,195365.116258,27.799999237060547
dram,4.334841966,2.3485660000005737,0.5418413456146691,0.5369191885974023,85796.61941,2.1710149999998976,85798.967976,27.799999237060547
core,4.335016662,78.05564700000104,18.008340750608607,17.72883567279364,185025.065458,72.19299099998898,185103.121105,27.799999237060547
uncore,4.33519196,0.008728000000004954,0.0020136505699760456,0.0,86.526206,0.008728000000004954,86.534934,27.799999237060547
