zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658078,0.0,0.0,0.0,194432.038873,0.0,194432.038873,27.799999237060547
dram,0.000853556,0.0,0.0,0.0,85772.916529,0.0,85772.916529,27.799999237060547
core,0.000975009,0.011353000008966774,22.70277622370978,0.0,184239.905114,0.0,184239.916467,27.799999237060547
uncore,0.001086826,0.0,0.0,0.0,86.441307,0.0,86.441307,27.799999237060547
package-0,1.00134773,19.387401999993017,19.364236080264295,19.37391283568552,194432.038873,0.0,194451.426275,27.799999237060547
dram,1.001451571,0.5603620000038063,0.5596924259623169,0.5599721171773332,85772.916529,0.0,85773.476891,27.799999237060547
core,1.001537913,17.921463000006042,17.900048724216045,17.89764869050572,184239.905114,0.011353000008966774,184257.826577,27.799999237060547
uncore,1.001622487,0.009155000000006908,0.009144060731552233,0.009148630229615018,86.441307,0.0,86.450462,27.799999237060547
package-0,2.001881847,39.66237399997772,19.81404705672291,20.26415590544939,194432.038873,19.387401999993017,194471.701247,27.799999237060547
dram,2.001983959,1.109494000003906,0.5542675364122549,0.5488390544106128,85772.916529,0.5603620000038063,85774.026023,27.799999237060547
core,2.002069678,36.75265300000319,18.360443981539802,18.821144120217266,184239.905114,17.921463000006042,184276.657767,27.799999237060547
uncore,2.002153509,0.009155000000006908,0.004573543701759684,0.0,86.441307,0.009155000000006908,86.450462,27.799999237060547
package-0,3.002412654,58.91623099998105,19.623960119837072,19.243658919177413,194432.038873,39.66237399997772,194490.955104,27.799999237060547
dram,3.002528236,1.643184000000474,0.5473156842903619,0.533407323452541,85772.916529,1.109494000003906,85774.559713,27.799999237060547
core,3.002619129,54.548322000016924,18.16908647012243,17.78624326932437,184239.905114,36.75265300000319,184294.453436,27.799999237060547
uncore,3.002704455,0.009155000000006908,0.003049369449605521,0.0,86.441307,0.009155000000006908,86.450462,27.799999237060547
package-0,4.002960935,78.15116699997452,19.52407530612806,19.224360006701183,194432.038873,58.91623099998105,194510.19004,27.799999237060547
dram,4.00306403,2.176874000011594,0.5438364331551496,0.5333965598946424,85772.916529,1.643184000000474,85775.093403,27.799999237060547
core,4.003149655,72.34075699999812,18.07249260104759,17.782652140645805,184239.905114,54.548322000016924,184312.245871,27.799999237060547
uncore,4.003233981,0.009155000000006908,0.002287143190424726,0.0,86.441307,0.009155000000006908,86.450462,27.799999237060547
package-0,4.358371573,85.01412599999458,19.507028690114293,19.314991085739383,194432.038873,78.15116699997452,194517.052999,27.799999237060547
dram,4.358473902,2.368768000000273,0.543528793511715,0.540063098027742,85772.916529,2.176874000011594,85775.285297,27.799999237060547
core,4.358603142,78.6753360000148,18.052553249289048,17.82792770827808,184239.905114,72.34075699999812,184318.58045,27.799999237060547
uncore,4.358791948,0.009155000000006908,0.002100672630077294,0.0,86.441307,0.009155000000006908,86.450462,27.799999237060547
