zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648033,0.0,0.0,0.0,181336.84852,0.0,181336.84852,27.799999237060547
dram,0.000797838,0.0,0.0,0.0,85407.439498,0.0,85407.439498,27.799999237060547
core,0.000917538,0.00994900002842769,20.215052947280526,0.0,172124.127903,0.0,172124.137852,27.799999237060547
uncore,0.001031926,0.0,0.0,0.0,85.233241,0.0,85.233241,27.799999237060547
package-0,1.001380252,18.816663000005065,18.795078074516557,18.804322155873574,181336.84852,0.0,181355.665183,27.799999237060547
dram,1.001576854,0.5585919999866746,0.5579512292666917,0.5582256493322079,85407.439498,0.0,85407.99809,27.799999237060547
core,1.00176612,17.354753000021446,17.334845057238137,17.3334284695573,172124.127903,0.00994900002842769,172141.482656,27.799999237060547
uncore,1.001967834,0.009215999999995006,0.009205428164101366,0.009209955717886338,85.233241,0.0,85.242457,27.799999237060547
package-0,2.002329986,39.047446999989916,19.5033824862377,20.211836191816637,181336.84852,18.816663000005065,181375.895967,27.799999237060547
dram,2.002555821,1.1094329999905312,0.5541385622900024,0.550325091693073,85407.439498,0.5585919999866746,85408.548931,27.799999237060547
core,2.002766129,36.13027900000452,18.04631812860267,18.757941161703684,172124.127903,17.354753000021446,172160.258182,27.799999237060547
uncore,2.002982751,0.009215999999995006,0.00460319910269974,0.0,85.233241,0.009215999999995006,85.242457,27.799999237060547
package-0,3.003334726,58.31271699999343,19.417568891078957,19.24593512940787,181336.84852,39.047446999989916,181395.161237,27.799999237060547
dram,3.003556387,1.642939999990631,0.5470830768137752,0.5329715655729221,85407.439498,1.1094329999905312,85409.082438,27.799999237060547
core,3.003736796,53.94590700001572,17.963463536858725,17.797748008609044,172124.127903,36.13027900000452,172178.07381,27.799999237060547
uncore,3.003924264,0.009215999999995006,0.0030688385674107225,0.0,85.233241,0.009215999999995006,85.242457,27.799999237060547
package-0,4.004249731,77.5737150000059,19.37403984542398,19.24343736276022,181336.84852,58.31271699999343,181414.422235,27.799999237060547
dram,4.004472107,2.175225999992108,0.5432628203592688,0.5318007042052532,85407.439498,1.642939999990631,85409.614724,27.799999237060547
core,4.004686812,71.75592000002507,17.921045204879455,17.79377525481302,172124.127903,53.94590700001572,172195.883823,27.799999237060547
uncore,4.004900892,0.009215999999995006,0.0023016965374845983,0.0,85.233241,0.009215999999995006,85.242457,27.799999237060547
package-0,4.355100732,84.31374899999355,19.360930690556163,19.21131945751283,181336.84852,77.5737150000059,181421.162269,27.799999237060547
dram,4.355303094,2.3679749999864725,0.5437571024354679,0.549398209862838,85407.439498,2.175225999992108,85409.807473,27.799999237060547
core,4.355496599,77.99259800001164,17.909407447351796,17.7765888735285,172124.127903,71.75592000002507,172202.120501,27.799999237060547
uncore,4.355672641,0.009215999999995006,0.0021162662004755896,0.0,85.233241,0.009215999999995006,85.242457,27.799999237060547
