zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360253,0.0,0.0,0.0,201812.038535,0.0,201812.038535,27.799999237060547
dram,0.00048483,0.0,0.0,0.0,85979.417465,0.0,85979.417465,27.799999237060547
core,0.000574363,0.0065919999906327575,24.973953858168088,0.0,191066.597721,0.0,191066.604313,27.799999237060547
uncore,0.000662556,0.0,0.0,0.0,87.135519,0.0,87.135519,27.799999237060547
package-0,1.001021643,19.303417999995872,19.288565977790068,19.293654716137937,201812.038535,0.0,201831.341953,27.799999237060547
dram,1.001225634,0.5622539999894798,0.5618214025658966,0.5619696231292699,85979.417465,0.0,85979.979719,27.799999237060547
core,1.001419985,17.85383599999477,17.840099284106902,17.83821721991504,191066.597721,0.0065919999906327575,191084.451557,27.799999237060547
uncore,1.001625989,0.00891099999999767,0.008904143889340172,0.008906492993909006,87.135519,0.0,87.14443,27.799999237060547
package-0,2.001974452,39.55446399998618,19.760066894243632,20.231474840026117,201812.038535,19.303417999995872,201851.592999,27.799999237060547
dram,2.002179612,1.1116299999994226,0.5553325956242084,0.5488450681471299,85979.417465,0.5622539999894798,85980.529095,27.799999237060547
core,2.002374359,36.650113000010606,18.30915177012766,18.778111768259468,191066.597721,17.85383599999477,191103.247834,27.799999237060547
uncore,2.002579655,0.00891099999999767,0.004451632971050258,0.0,87.135519,0.00891099999999767,87.14443,27.799999237060547
package-0,3.00293434,58.810762999986764,19.586018192259704,19.237950381589233,201812.038535,39.55446399998618,201870.849298,27.799999237060547
dram,3.00315487,1.6415969999943627,0.5467085796226752,0.5294620139509701,85979.417465,1.1116299999994226,85981.059062,27.799999237060547
core,3.003331959,54.45323000001372,18.134808987392507,17.786153065221793,191066.597721,36.650113000010606,191121.050951,27.799999237060547
uncore,3.003506592,0.00891099999999767,0.002967671208605471,0.0,87.135519,0.00891099999999767,87.14443,27.799999237060547
package-0,4.003865864,78.05387699999847,19.495784604289284,19.225094722455335,201812.038535,58.810762999986764,201890.092412,27.799999237060547
dram,4.004083048,2.171441999991657,0.542368516973799,0.5293488524342338,85979.417465,1.6415969999943627,85981.588907,27.799999237060547
core,4.004289076,72.24596999998903,18.04512375019833,17.776078854562584,191066.597721,54.45323000001372,191138.843691,27.799999237060547
uncore,4.004494818,0.00891099999999767,0.002225731037149888,0.0,87.135519,0.00891099999999767,87.14443,27.799999237060547
package-0,4.3771852110000005,85.20534799998859,19.4668946074377,19.15705662408547,201812.038535,78.05387699999847,201897.243883,27.799999237060547
dram,4.377381778,2.372185999993235,0.5419741358384416,0.5377444968987426,85979.417465,2.171441999991657,85981.789651,27.799999237060547
core,4.377575535,78.85477800000808,18.015977736740886,17.703394039386986,191066.597721,72.24596999998903,191145.452499,27.799999237060547
uncore,4.377764735,0.00891099999999767,0.00203589917673777,0.0,87.135519,0.00891099999999767,87.14443,27.799999237060547
