zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317794,0.01684599998407066,86.98256313062183,0.0,207513.034072,0.0,207513.050918,27.799999237060547
dram,0.00046876,0.0008540000126231462,4.409539954991435,0.0,86138.635319,0.0,86138.636173,27.799999237060547
core,0.000585859,0.007874000002630055,40.6565774051358,0.0,196341.143849,0.0,196341.151723,27.799999237060547
uncore,0.000673475,0.0,0.0,0.0,87.655232,0.0,87.655232,27.799999237060547
package-0,1.001022422,19.147594999987632,19.13270346203473,19.119570590101496,207513.034072,0.01684599998407066,207532.181667,27.799999237060547
dram,1.001229995,0.5566390000021784,0.5562060886733873,0.5554602457132171,86138.635319,0.0008540000126231462,86139.191958,27.799999237060547
core,1.001424426,17.684525000018766,17.67077132624318,17.666322243385963,196341.143849,0.007874000002630055,196358.828374,27.799999237060547
uncore,1.001629992,0.008728000000004954,0.008721212027768592,0.008722900086686072,87.655232,0.0,87.66396,27.799999237060547
package-0,2.001979363,39.451009999989765,19.708378360074843,20.28394896071536,207513.034072,19.147594999987632,207552.485082,27.799999237060547
dram,2.00220642,1.105160999999498,0.5521007228153203,0.5479961007433466,86138.635319,0.5566390000021784,86139.74048,27.799999237060547
core,2.002415832,36.53518500001519,18.25173169041343,18.83258679959435,196341.143849,17.684525000018766,196377.679034,27.799999237060547
uncore,2.002622444,0.008728000000004954,0.00436021096359448,0.0,87.655232,0.008728000000004954,87.66396,27.799999237060547
package-0,3.002981693,58.66989399999147,19.538756666517585,19.199559873383865,207513.034072,39.451009999989765,207571.703966,27.799999237060547
dram,3.003199494,1.6403160000045318,0.54627225302791,0.5346169144959966,86138.635319,1.105160999999498,86140.275635,27.799999237060547
core,3.003407409,54.30119200001354,18.083853657384658,17.74814370633565,196341.143849,36.53518500001519,196395.445041,27.799999237060547
uncore,3.003614704,0.008728000000004954,0.0029066742166857684,0.0,87.655232,0.008728000000004954,87.66396,27.799999237060547
package-0,4.003966495,77.90074099999038,19.45707205844915,19.212033999945138,207513.034072,58.66989399999147,207590.934813,27.799999237060547
dram,4.004166963,2.175470000001951,0.5433616677797398,0.5346304737985615,86138.635319,1.6403160000045318,86140.810789,27.799999237060547
core,4.004304725,72.07726900000125,18.002558110575876,17.75868716075928,196341.143849,54.30119200001354,196413.221118,27.799999237060547
uncore,4.004507569,0.008728000000004954,0.0021799705977926646,0.0,87.655232,0.008728000000004954,87.66396,27.799999237060547
package-0,4.388657445,85.28939399999217,19.435140314771495,19.206880829351654,207513.034072,77.90074099999038,207598.323466,27.799999237060547
dram,4.388852897,2.382684000011068,0.5429490783576251,0.5386549624603307,86138.635319,2.175470000001951,86141.018003,27.799999237060547
core,4.389041955,78.89524500002153,17.97808713172277,17.723399993170254,196341.143849,72.07726900000125,196420.039094,27.799999237060547
uncore,4.389229826,0.008728000000004954,0.0019888745447931948,0.0,87.655232,0.008728000000004954,87.66396,27.799999237060547
