zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398407,0.0,0.0,0.0,187287.114232,0.0,187287.114232,27.799999237060547
dram,0.000529761,0.0007929999992484227,3.095334746004648,0.0,85573.522447,0.0,85573.52324,27.799999237060547
core,0.000620369,0.007629999978234991,29.782350651991443,0.0,177629.279337,0.0,177629.286967,27.799999237060547
uncore,0.000707906,0.0,0.0,0.0,85.788659,0.0,85.788659,27.799999237060547
package-0,1.00107103,19.603954000020167,19.587715783635534,19.592731126888836,187287.114232,0.0,187306.718186,27.799999237060547
dram,1.001279975,0.5595690000045579,0.5591055015437781,0.5584561118767776,85573.522447,0.0007929999992484227,85574.082016,27.799999237060547
core,1.001480523,18.14381399998092,18.128785237019432,18.12580139595667,177629.279337,0.007629999978234991,177647.423151,27.799999237060547
uncore,1.001665527,0.007446999999999093,0.00744083155064361,0.007442736740852039,85.788659,0.0,85.796106,27.799999237060547
package-0,2.002017119,39.99190200000885,19.97825639816037,20.368752772538382,187287.114232,19.603954000020167,187327.106134,27.799999237060547
dram,2.002239283,1.106381000005058,0.5527009766164466,0.5462971771888778,85573.522447,0.5595690000045579,85574.628828,27.799999237060547
core,2.002451195,37.07748099998571,18.522335397187913,18.915840976290507,177629.279337,18.14381399998092,177666.356818,27.799999237060547
uncore,2.002648993,0.007446999999999093,0.003720205040436667,0.0,85.788659,0.007446999999999093,85.796106,27.799999237060547
package-0,3.003001697,59.302705000009155,19.74942933172066,19.291820138361462,187287.114232,39.99190200000885,187346.416937,27.799999237060547
dram,3.003156281,1.6382400000002235,0.5455789092318382,0.5313361731708081,85573.522447,1.106381000005058,85575.160687,27.799999237060547
core,3.003353884,54.93619999999646,18.29526325406295,17.841163562682524,177629.279337,37.07748099998571,177684.215537,27.799999237060547
uncore,3.003553278,0.007446999999999093,0.0024800555089904103,0.0,85.788659,0.007446999999999093,85.796106,27.799999237060547
package-0,4.003884713,78.57157600001665,19.624943103797005,19.25147880976969,187287.114232,59.302705000009155,187365.685808,27.799999237060547
dram,4.004097907,2.172602000006009,0.5426541353492065,0.5338796818896929,85573.522447,1.6382400000002235,85575.695049,27.799999237060547
core,4.004308941,72.7521939999715,18.17142713193814,17.799913184605884,177629.279337,54.93619999999646,177702.031531,27.799999237060547
uncore,4.004519698,0.007446999999999093,0.0018600486172496722,0.0,85.788659,0.007446999999999093,85.796106,27.799999237060547
package-0,4.335031218,84.94247100001667,19.595311312453653,19.237087997008842,187287.114232,78.57157600001665,187372.056703,27.799999237060547
dram,4.335270336,2.3511900000012247,0.542394157626317,0.5392512466643652,85573.522447,2.172602000006009,85575.873637,27.799999237060547
core,4.335477349,78.64060699997935,18.141539300930095,17.780220682318838,177629.279337,72.7521939999715,177707.919944,27.799999237060547
uncore,4.335669196,0.007446999999999093,0.0017179425277585338,0.0,85.788659,0.007446999999999093,85.796106,27.799999237060547
