zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360731,0.0,0.0,0.0,183288.322528,0.0,183288.322528,27.799999237060547
dram,0.000546429,0.0,0.0,0.0,85461.971707,0.0,85461.971707,27.799999237060547
core,0.000664951,0.008239000017056242,30.728549007751106,0.0,173929.48992,0.0,173929.498159,27.799999237060547
uncore,0.00077899,0.0,0.0,0.0,85.412684,0.0,85.412684,27.799999237060547
package-0,1.00114053,18.76392900000792,18.74735515696579,18.75237864115531,183288.322528,0.0,183307.086457,27.799999237060547
dram,1.001381419,0.5557849999895552,0.555294085034857,0.555442879946638,85461.971707,0.0,85462.527492,27.799999237060547
core,1.001639969,17.305009000003338,17.289723794916032,17.28612276824229,173929.48992,0.008239000017056242,173946.794929,27.799999237060547
uncore,1.001848082,0.007507000000003927,0.007500369201106889,0.0075023789771943355,85.412684,0.0,85.420191,27.799999237060547
package-0,2.002201347,39.02065200000652,19.49127952122635,20.23506549034455,183288.322528,18.76392900000792,183327.34318,27.799999237060547
dram,2.002410635,1.1068089999898802,0.5528642523812304,0.5504348717588211,85461.971707,0.5557849999895552,85463.078516,27.799999237060547
core,2.002622934,36.10598600000958,18.035369206940835,18.78087590365007,173929.48992,17.305009000003338,173965.595906,27.799999237060547
uncore,2.002841382,0.007507000000003927,0.0037498357373910176,0.0,85.412684,0.007507000000003927,85.420191,27.799999237060547
package-0,3.003211369,58.21701400002348,19.386526976397576,19.17702837203124,183288.322528,39.02065200000652,183346.539542,27.799999237060547
dram,3.003432868,1.6397049999941373,0.546029125020179,0.5323592934648018,85461.971707,1.1068089999898802,85463.611412,27.799999237060547
core,3.003633185,53.853988000017125,17.933619734404488,17.730127088701035,173929.48992,36.10598600000958,173983.343908,27.799999237060547
uncore,3.003833148,0.007507000000003927,0.002499864696115023,0.0,85.412684,0.007507000000003927,85.420191,27.799999237060547
package-0,4.0041934,77.36601300002076,19.322435030591077,19.130158682349123,183288.322528,58.21701400002348,183365.688541,27.799999237060547
dram,4.004375506,2.172601999991457,0.5426150238885376,0.5323726932827129,85461.971707,1.6397049999941373,85464.144309,27.799999237060547
core,4.004516708,71.54992600000696,17.869846757882726,17.678527320037226,173929.48992,53.853988000017125,174001.039846,27.799999237060547
uncore,4.00472239,0.007507000000003927,0.0018748997673524186,0.0,85.412684,0.007507000000003927,85.420191,27.799999237060547
package-0,4.382276476,84.58120500002406,19.30182861121335,19.083604163872106,183288.322528,77.36601300002076,183372.903733,27.799999237060547
dram,4.382471991,2.3751159999956144,0.542012637011413,0.5356332878903247,85461.971707,2.172601999991457,85464.346823,27.799999237060547
core,4.382680408,78.21238500002073,17.848433946338368,17.621669709445268,173929.48992,71.54992600000696,174007.702305,27.799999237060547
uncore,4.382871013,0.007507000000003927,0.001713132691647195,0.0,85.412684,0.007507000000003927,85.420191,27.799999237060547
