zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361838,0.0,0.0,0.0,186350.834158,0.0,186350.834158,27.799999237060547
dram,0.00048024,0.0,0.0,0.0,85547.429496,0.0,85547.429496,27.799999237060547
core,0.000565962,0.005738000007113442,25.09248977633418,0.0,176762.96466,0.0,176762.970398,27.799999237060547
uncore,0.000664436,0.0,0.0,0.0,85.699792,0.0,85.699792,27.799999237060547
package-0,1.001020935,19.100414999993518,19.08567839422067,19.090040422075937,186350.834158,0.0,186369.934573,27.799999237060547
dram,1.001226687,0.5593250000092667,0.5588934621592231,0.5590211971445724,85547.429496,0.0,85547.988821,27.799999237060547
core,1.001409146,17.6353919999965,17.6217857082194,17.62007828034754,176762.96466,0.005738000007113442,176780.600052,27.799999237060547
uncore,1.001617617,0.007874000000001047,0.00786792494697966,0.007869723159601345,85.699792,0.0,85.707666,27.799999237060547
package-0,2.001972141,39.25282999998308,19.6095178314475,20.133263535050794,186350.834158,19.100414999993518,186390.086988,27.799999237060547
dram,2.002181921,1.1091279999964172,0.5540865535885393,0.5492805051458381,85547.429496,0.5593250000092667,85548.538624,27.799999237060547
core,2.002394008,36.33297600000515,18.150847741219224,18.679815106086206,176762.96466,17.6353919999965,176799.297636,27.799999237060547
uncore,2.002604489,0.007874000000001047,0.003933610478656054,0.0,85.699792,0.007874000000001047,85.707666,27.799999237060547
package-0,3.002957816,58.39499299999443,19.447414559055044,19.123249265065233,186350.834158,39.25282999998308,186409.229151,27.799999237060547
dram,3.003103844,1.6426960000098916,0.547070707015872,0.5330407992092613,85547.429496,1.1091279999964172,85549.072192,27.799999237060547
core,3.003967367,54.03861899999902,17.99660162459322,17.68814864270769,176762.96466,36.33297600000515,176817.003279,27.799999237060547
uncore,3.004178864,0.007874000000001047,0.002622295754672569,0.0,85.699792,0.007874000000001047,85.707666,27.799999237060547
package-0,4.00454678,77.53569099999731,19.3630917712855,19.110296842917457,186350.834158,58.39499299999443,186428.369849,27.799999237060547
dram,4.004775048,2.1767519999993965,0.5436031870705715,0.5332077592227317,85547.429496,1.6426960000098916,85549.606248,27.799999237060547
core,4.004989529,71.72711199999321,17.91250757209593,17.660398379082395,176762.96466,54.03861899999902,176834.691772,27.799999237060547
uncore,4.005171917,0.007874000000001047,0.001966384546790556,0.0,85.699792,0.007874000000001047,85.707666,27.799999237060547
package-0,4.415710702,85.41597999999067,19.344726917839342,19.165872009341886,186350.834158,77.53569099999731,186436.250138,27.799999237060547
dram,4.415906144,2.397333000000799,0.5429400004091163,0.5364812399295368,85547.429496,2.1767519999993965,85549.826829,27.799999237060547
core,4.41609518,79.00736700001289,17.893325571080823,17.70651248017251,176762.96466,71.72711199999321,176841.972027,27.799999237060547
uncore,4.416286385,0.007874000000001047,0.0017832773182618038,0.0,85.699792,0.007874000000001047,85.707666,27.799999237060547
