zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266685,0.0,0.0,0.0,209556.781465,0.0,209556.781465,27.799999237060547
dram,0.000387931,0.0,0.0,0.0,86195.619121,0.0,86195.619121,27.799999237060547
core,0.000476826,0.006835999985923991,39.312887023894774,0.0,198232.076325,0.0,198232.083161,27.799999237060547
uncore,0.000562822,0.0,0.0,0.0,87.839252,0.0,87.839252,27.799999237060547
package-0,1.000908852,18.973766999988584,18.961193188104982,18.96448868079497,209556.781465,0.0,209575.755232,27.799999237060547
dram,1.001121181,0.5565170000045327,0.5561481992245881,0.5562448588760622,86195.619121,0.0,86196.175638,27.799999237060547
core,1.001333736,17.53291400001035,17.52129503354957,17.51750761197779,198232.076325,0.006835999985923991,198249.609239,27.799999237060547
uncore,1.00153229,0.006591999999997711,0.006587631517558945,0.006588776460880554,87.839252,0.0,87.845844,27.799999237060547
package-0,2.001890761,39.03694799999357,19.50247721008008,20.04359131585807,209556.781465,18.973766999988584,209595.818413,27.799999237060547
dram,2.002115776,1.1025360000057844,0.5508161963227557,0.5454858672069934,86195.619121,0.5565170000045327,86196.721657,27.799999237060547
core,2.002327711,36.14102099998854,18.05570042005892,18.589938049665598,198232.076325,17.53291400001035,198268.217346,27.799999237060547
uncore,2.002540902,0.006591999999997711,0.003293298691506939,0.0,87.839252,0.006591999999997711,87.845844,27.799999237060547
package-0,3.002894029,58.08359100000234,19.344138899851743,19.02752072223334,209556.781465,39.03694799999357,209614.865056,27.799999237060547
dram,3.003118794,1.6383619999978691,0.5456395093787574,0.5352880462114031,86195.619121,1.1025360000057844,86197.257483,27.799999237060547
core,3.003331026,53.737289999990026,17.89664832984206,17.578602855703558,198232.076325,36.14102099998854,198285.813615,27.799999237060547
uncore,3.003543932,0.006591999999997711,0.0021953973821586424,0.0,87.839252,0.006591999999997711,87.845844,27.799999237060547
package-0,4.003916132,77.11863799998537,19.262011317772803,19.015662433698115,209556.781465,58.08359100000234,209633.900103,27.799999237060547
dram,4.004144293,2.171868999997969,0.5424702295531816,0.532963696807574,86195.619121,1.6383619999978691,86197.79099,27.799999237060547
core,4.004360544,71.32098499999847,17.81392482923435,17.565788435277526,198232.076325,53.737289999990026,198303.39731,27.799999237060547
uncore,4.004561658,0.006591999999997711,0.0016464914565365938,0.0,87.839252,0.006591999999997711,87.845844,27.799999237060547
package-0,4.395434244,84.54977099999087,19.236911574104756,18.98024239383018,209556.781465,77.11863799998537,209641.331236,27.799999237060547
dram,4.395612872,2.382684000011068,0.5421124253222647,0.5384535306394018,86195.619121,2.171868999997969,86198.001805,27.799999237060547
core,4.395723596,78.16715900000418,17.784728543880142,17.486168258642387,198232.076325,71.32098499999847,198310.243484,27.799999237060547
uncore,4.395809189,0.006591999999997711,0.001499823353708057,0.0,87.839252,0.006591999999997711,87.845844,27.799999237060547
