zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527801,0.0,0.0,0.0,180995.098907,0.0,180995.098907,27.799999237060547
dram,0.000721583,0.0,0.0,0.0,85397.965645,0.0,85397.965645,27.799999237060547
core,0.000890176,0.011292000010143965,30.48447972329629,0.0,171807.807973,0.0,171807.819265,27.799999237060547
uncore,0.001024254,0.0,0.0,0.0,85.203334,0.0,85.203334,27.799999237060547
package-0,1.001387554,18.911816999985604,18.890505430707382,18.897497515730546,180995.098907,0.0,181014.010724,27.799999237060547
dram,1.001608236,0.5577990000019781,0.5571704209483698,0.557376650631845,85397.965645,0.0,85398.523444,27.799999237060547
core,1.001808796,17.456376000016462,17.436704555095474,17.431875083820927,171807.807973,0.011292000010143965,171825.264349,27.799999237060547
uncore,1.002024368,0.005859000000000947,0.005852397541633186,0.005854563733604626,85.203334,0.0,85.209193,27.799999237060547
package-0,2.002372754,39.04891099999077,19.50367836795575,20.116928328359464,180995.098907,18.911816999985604,181034.147818,27.799999237060547
dram,2.002590998,1.107479999991483,0.5531507323925788,0.5491305389073018,85397.965645,0.5577990000019781,85399.073125,27.799999237060547
core,2.00338784,36.154632000019774,18.058078855012194,18.6795312082909,171807.807973,17.456376000016462,171843.962605,27.799999237060547
uncore,2.003491564,0.005859000000000947,0.0029263825451597927,0.0,85.203334,0.005859000000000947,85.209193,27.799999237060547
package-0,3.003832939,58.144138000003295,19.358219366172417,19.067415610816074,180995.098907,39.04891099999077,181053.243045,27.799999237060547
dram,3.004042058,1.6423300000024028,0.5467891606147924,0.5340710136436974,85397.965645,1.107479999991483,85399.607975,27.799999237060547
core,3.004228297,53.79350300002261,17.90974064400495,17.613180731624944,171807.807973,36.154632000019774,171861.601476,27.799999237060547
uncore,3.004413818,0.005859000000000947,0.0019506662437134435,0.0,85.203334,0.005859000000000947,85.209193,27.799999237060547
package-0,4.004779116,77.24778799997875,19.290151703804643,19.085894430558497,180995.098907,58.144138000003295,181072.346695,27.799999237060547
dram,4.004989738,2.1746770000027027,0.5430556695919687,0.53185221894472,85397.965645,1.6423300000024028,85400.140322,27.799999237060547
core,4.005179325,71.44488600001205,17.84106348005253,17.634977215955388,171807.807973,53.79350300002261,171879.252859,27.799999237060547
uncore,4.005383517,0.005859000000000947,0.001463096895831383,0.0,85.203334,0.005859000000000947,85.209193,27.799999237060547
package-0,4.386068966,84.53933400000096,19.275662922067013,19.123492630717422,180995.098907,77.24778799997875,181079.638241,27.799999237060547
dram,4.386269179,2.3790230000013253,0.5424367955379168,0.5359369912880395,85397.965645,2.1746770000027027,85400.344668,27.799999237060547
core,4.386460119,78.16606000001775,17.822504072558587,17.627581511312847,171807.807973,71.44488600001205,171885.974033,27.799999237060547
uncore,4.3866496999999995,0.005859000000000947,0.0013359001510516702,0.0,85.203334,0.005859000000000947,85.209193,27.799999237060547
