zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368829,0.0,0.0,0.0,203343.727241,0.0,203343.727241,27.799999237060547
dram,0.00048964,0.0,0.0,0.0,86022.184872,0.0,86022.184872,27.799999237060547
core,0.000578673,0.007935000001452863,30.145083906487038,0.0,192483.82566,0.0,192483.833595,27.799999237060547
uncore,0.00066555,0.0,0.0,0.0,87.276509,0.0,87.276509,27.799999237060547
package-0,1.00101594,18.98823300001095,18.973578946047763,18.97857076291413,203343.727241,0.0,203362.715474,27.799999237060547
dram,1.001234509,0.5543199999956414,0.5538922068885731,0.5540379320819254,86022.184872,0.0,86022.739192,27.799999237060547
core,1.001441384,17.54341199999908,17.529872977903327,17.52655400350924,192483.82566,0.007935000001452863,192501.369072,27.799999237060547
uncore,1.001653928,0.007690999999994119,0.007685064517264855,0.00768708640437353,87.276509,0.0,87.2842,27.799999237060547
package-0,2.00201094,39.16243600001326,19.5639740296193,20.154240446536658,203343.727241,18.98823300001095,203382.889677,27.799999237060547
dram,2.002234021,1.1032689999992726,0.5511487095353955,0.5484058100812097,86022.184872,0.5543199999956414,86023.288141,27.799999237060547
core,2.002446714,36.26248000000487,18.115272935765393,18.700545315576708,192483.82566,17.54341199999908,192520.08814,27.799999237060547
uncore,2.002657526,0.007690999999994119,0.0038421135054427166,0.0,87.276509,0.007690999999994119,87.2842,27.799999237060547
package-0,3.003010005,58.33212600002298,19.426133500809712,19.150485873625165,203343.727241,39.16243600001326,203402.059367,27.799999237060547
dram,3.003215504,1.63512800000899,0.5445406673343967,0.5313261855794921,86022.184872,1.1032689999992726,86023.82,27.799999237060547
core,3.003425359,53.97996399999829,17.976748987898297,17.699734688348208,192483.82566,36.26248000000487,192537.805624,27.799999237060547
uncore,3.003631382,0.007690999999994119,0.0025613054589259166,0.0,87.276509,0.007690999999994119,87.2842,27.799999237060547
package-0,4.003992415,77.56108100002166,19.37216021508658,19.210248751333584,203343.727241,58.33212600002298,203421.288322,27.799999237060547
dram,4.004165797,2.1660110000084387,0.5409969997683717,0.5303665481480578,86022.184872,1.63512800000899,86024.350883,27.799999237060547
core,4.004333506,71.7583609999856,17.922835114473887,17.76110187837781,192483.82566,53.97996399999829,192555.584021,27.799999237060547
uncore,4.004536292,0.007690999999994119,0.0019209541988471689,0.0,87.276509,0.007690999999994119,87.2842,27.799999237060547
package-0,4.396231991,85.08535300000221,19.3547931530337,19.17756968131902,203343.727241,77.56108100002166,203428.812594,27.799999237060547
dram,4.396459054,2.3767640000005485,0.5406544601582179,0.5371589893223102,86022.184872,2.1660110000084387,86024.561636,27.799999237060547
core,4.396649252,78.69669799998519,17.901533670741596,17.684161509619802,192483.82566,71.7583609999856,192562.522358,27.799999237060547
uncore,4.396840546,0.007690999999994119,0.0017495104491117817,0.0,87.276509,0.007690999999994119,87.2842,27.799999237060547
