zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061722,0.0,0.0,0.0,204536.032111,0.0,204536.032111,27.799999237060547
dram,0.000812965,0.0008540000126231462,1.8497180211551125,0.0,86055.425083,0.0,86055.425937,27.799999237060547
core,0.000934917,0.011536000005435199,24.986354551162243,0.0,193587.058065,0.0,193587.069601,27.799999237060547
uncore,0.001057276,0.0,0.0,0.0,87.388509,0.0,87.388509,27.799999237060547
package-0,1.001406576,18.860424999991665,18.83855223517928,18.847243765424952,204536.032111,0.0,204554.892536,27.799999237060547
dram,1.001661699,0.5571880000061356,0.556541819335211,0.5559451874958431,86055.425083,0.0008540000126231462,86055.982271,27.799999237060547
core,1.00251042,17.41694799999823,17.396749260714586,17.3932476495976,193587.058065,0.011536000005435199,193604.475013,27.799999237060547
uncore,1.002700239,0.006775000000004638,0.006767142913984356,0.006770265066184771,87.388509,0.0,87.395284,27.799999237060547
package-0,2.003019602,39.0127789999824,19.479226828494795,20.119602867811253,204536.032111,18.860424999991665,204575.04489,27.799999237060547
dram,2.003229209,1.1069310000020778,0.5526947986079837,0.548849570590245,86055.425083,0.5571880000061356,86056.532014,27.799999237060547
core,2.003442033,36.095367000001715,18.022552078412982,18.648063272351365,193587.058065,17.41694799999823,193623.153432,27.799999237060547
uncore,2.003641739,0.006775000000004638,0.0033827829020640168,0.0,87.388509,0.006775000000004638,87.395284,27.799999237060547
package-0,3.003999068,58.18173599999864,19.369668645091433,19.150458480593695,204536.032111,39.0127789999824,204594.213847,27.799999237060547
dram,3.00422491,1.6403150000114692,0.5460881748835417,0.5328692712067844,86055.425083,1.1069310000020778,86057.065398,27.799999237060547
core,3.004439142,53.810654000000795,17.914462668417176,17.698191308217567,193587.058065,36.095367000001715,193640.868719,27.799999237060547
uncore,3.004649951,0.006775000000004638,0.0022555103043090255,0.0,87.388509,0.006775000000004638,87.395284,27.799999237060547
package-0,4.005010746,77.36180099999183,19.31739007213522,19.160518090894477,204536.032111,58.18173599999864,204613.393912,27.799999237060547
dram,4.0052342,2.1744330000074115,0.5429600901725491,0.5335736662831049,86055.425083,1.6403150000114692,86057.599516,27.799999237060547
core,4.005450641,71.54095500000403,17.863913662872147,17.712231583557568,193587.058065,53.810654000000795,193658.59902,27.799999237060547
uncore,4.005651624,0.006775000000004638,0.001691730492918844,0.0,87.388509,0.006775000000004638,87.395284,27.799999237060547
package-0,4.370360732,84.36062399999355,19.30384307330288,19.155356751313303,204536.032111,77.36180099999183,204620.392735,27.799999237060547
dram,4.370490627,2.3709040000103414,0.5425227622554003,0.5377292862446263,86055.425083,2.1744330000074115,86057.795987,27.799999237060547
core,4.3705801619999995,78.00981000001775,17.85061630671001,17.704866275050694,193587.058065,71.54095500000403,193665.067875,27.799999237060547
uncore,4.370743142,0.006775000000004638,0.0015502912451397532,0.0,87.388509,0.006775000000004638,87.395284,27.799999237060547
