zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316876,0.0,0.0,0.0,198674.666318,0.0,198674.666318,27.799999237060547
dram,0.000443668,0.0,0.0,0.0,85891.589809,0.0,85891.589809,27.799999237060547
core,0.000536982,0.007019000011496246,32.06574877107754,0.0,188164.474535,0.0,188164.481554,27.799999237060547
uncore,0.000624973,0.0,0.0,0.0,86.854513,0.0,86.854513,27.799999237060547
package-0,1.000985184,19.151928000006592,19.13774805782288,19.14193501026029,198674.666318,0.0,198693.818246,27.799999237060547
dram,1.001208142,0.5583480000059353,0.5579346033829701,0.5580566681964734,85891.589809,0.0,85892.148157,27.799999237060547
core,1.001408337,17.704117000015685,17.691009006111685,17.68786410361249,188164.474535,0.007019000011496246,188182.178652,27.799999237060547
uncore,1.001619548,0.007874000000001047,0.00786817015014183,0.007869891546728751,86.854513,0.0,86.862387,27.799999237060547
package-0,2.001982481,39.287802000006195,19.626784030234298,20.115691825812306,198674.666318,19.151928000006592,198713.95412,27.799999237060547
dram,2.002201822,1.1059539999987464,0.5524951562662049,0.5470571348341463,85891.589809,0.5583480000059353,85892.695763,27.799999237060547
core,2.002400223,36.38564900000347,18.17697194469841,18.662807511897057,188164.474535,17.704117000015685,188200.860184,27.799999237060547
uncore,2.002611162,0.007874000000001047,0.003933569443616648,0.0,86.854513,0.007874000000001047,86.862387,27.799999237060547
package-0,3.002970955,58.36618300000555,19.437778244230223,19.05980537086433,198674.666318,39.287802000006195,198733.032501,27.799999237060547
dram,3.00316945,1.6395829999964917,0.5460328075066773,0.5331094331435319,85891.589809,1.1059539999987464,85893.229392,27.799999237060547
core,3.003335211,54.01084800000535,17.98731443868498,17.608038258739036,188164.474535,36.38564900000347,188218.485383,27.799999237060547
uncore,3.003523682,0.007874000000001047,0.002622290134941231,0.0,86.854513,0.007874000000001047,86.862387,27.799999237060547
package-0,4.003897476,77.48478699999396,19.35361112995248,19.101112175614702,198674.666318,58.36618300000555,198752.151105,27.799999237060547
dram,4.004106514,2.1719909999956144,0.5425048040936735,0.5319208939723884,85891.589809,1.6395829999964917,85893.7618,27.799999237060547
core,4.004312411,71.67608600002131,17.902754198208633,17.649075876431194,188164.474535,54.01084800000535,188236.150621,27.799999237060547
uncore,4.004529236,0.007874000000001047,0.001966712950211478,0.0,86.854513,0.007874000000001047,86.862387,27.799999237060547
package-0,4.357902377,84.2680340000079,19.33793851002962,19.160695275364766,198674.666318,77.48478699999396,198758.934352,27.799999237060547
dram,4.358101476,2.3616880000045057,0.541963246988267,0.5358387232270567,85891.589809,2.1719909999956144,85893.951497,27.799999237060547
core,4.358292784,77.93913199999952,17.8855738124961,17.691279102902765,188164.474535,71.67608600002131,188242.413667,27.799999237060547
uncore,4.358483918,0.007874000000001047,0.0018069358047202002,0.0,86.854513,0.007874000000001047,86.862387,27.799999237060547
