zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057922,0.0,0.0,0.0,203513.538025,0.0,203513.538025,27.799999237060547
dram,0.000775789,0.0,0.0,0.0,86026.925095,0.0,86026.925095,27.799999237060547
core,0.000923525,0.012451000016881153,29.47679928238909,0.0,192640.901674,0.0,192640.914125,27.799999237060547
uncore,0.001035958,0.0,0.0,0.0,87.291646,0.0,87.291646,27.799999237060547
package-0,1.00133099,18.584974000026705,18.563764231097167,18.571599922345026,203513.538025,0.0,203532.122999,27.799999237060547
dram,1.001435714,0.5513289999944391,0.5506998056413009,0.5509322538448842,86026.925095,0.0,86027.476424,27.799999237060547
core,1.001522451,17.124528999993345,17.10498593777994,17.099763844440584,192640.901674,0.012451000016881153,192658.026203,27.799999237060547
uncore,1.001607446,0.007018999999999664,0.007010989691881062,0.0070139490028205695,87.291646,0.0,87.298665,27.799999237060547
package-0,2.001864598,38.79671400002553,19.381624610906677,20.199941456593326,203513.538025,18.584974000026705,203552.334739,27.799999237060547
dram,2.001967302,1.0999719999963418,0.5495116000397174,0.548322731274438,86026.925095,0.5513289999944391,86028.025067,27.799999237060547
core,2.00205325,35.89205900000525,17.930549841158154,18.75657450991955,192640.901674,17.124528999993345,192676.793733,27.799999237060547
uncore,2.002138708,0.007018999999999664,0.0035064728199367076,0.0,87.291646,0.007018999999999664,87.298665,27.799999237060547
package-0,3.002403869,58.07931900001131,19.345268504485585,19.272531536839445,203513.538025,38.79671400002553,203571.617344,27.799999237060547
dram,3.002507852,1.6378130000084639,0.5455286458385404,0.5375600254502196,86026.925095,1.0999719999963418,86028.562908,27.799999237060547
core,3.002593883,53.71385200001532,17.891203051989883,17.812482682499173,192640.901674,35.89205900000525,192694.615526,27.799999237060547
uncore,3.002678501,0.007018999999999664,0.0023379137698386473,0.0,87.291646,0.007018999999999664,87.298665,27.799999237060547
package-0,4.002936406,77.3442840000207,19.32255228545949,19.2543899691698,203513.538025,58.07931900001131,203590.882309,27.799999237060547
dram,4.003039825,2.171868999997969,0.5425876372404991,0.533762843024519,86026.925095,1.6378130000084639,86029.096964,27.799999237060547
core,4.00312633,71.53729199999361,17.871819267596937,17.813656258992133,192640.901674,53.71385200001532,192712.438966,27.799999237060547
uncore,4.00321094,0.007018999999999664,0.0017535231755665018,0.0,87.291646,0.007018999999999664,87.298665,27.799999237060547
package-0,4.451030694,86.01741800000309,19.326361464118182,19.360397053715836,203513.538025,77.3442840000207,203599.555443,27.799999237060547
dram,4.451242721,2.4116760000033537,0.5418544661547714,0.5353034711990058,86026.925095,2.171868999997969,86029.336771,27.799999237060547
core,4.45143567,79.55808499999694,17.875080929573173,17.904224374493044,192640.901674,71.53729199999361,192720.459759,27.799999237060547
uncore,4.451628358,0.007018999999999664,0.0015770263078186578,0.0,87.291646,0.007018999999999664,87.298665,27.799999237060547
