zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338663,0.0,0.0,0.0,192303.467906,0.0,192303.467906,27.799999237060547
dram,0.000457005,0.0,0.0,0.0,85713.561212,0.0,85713.561212,27.799999237060547
core,0.00054378,0.0061030000215396285,28.478635291200828,0.0,182270.510315,0.0,182270.516418,27.799999237060547
uncore,0.000628161,0.0,0.0,0.0,86.242271,0.0,86.242271,27.799999237060547
package-0,1.000994657,19.12708800000837,19.112776162090437,19.11686986101583,192303.467906,0.0,192322.594994,27.799999237060547
dram,1.001227894,0.5588969999953406,0.5584788054810084,0.5585984241102678,85713.561212,0.0,85714.120109,27.799999237060547
core,1.001437661,17.665482000011252,17.652263808348923,17.649944945566805,182270.510315,0.0061030000215396285,182288.175797,27.799999237060547
uncore,1.001650171,0.006530999999995402,0.0065261131811842,0.006527510986625452,86.242271,0.0,86.248802,27.799999237060547
package-0,2.00199876,39.27809799998067,19.62183935183738,20.130772091911318,192303.467906,19.12708800000837,192342.746004,27.799999237060547
dram,2.002223237,1.1082730000052834,0.5536509116121977,0.5488242549123459,85713.561212,0.5588969999953406,85714.669485,27.799999237060547
core,2.002421887,36.361418000014964,18.16477729144758,18.677159440720448,182270.510315,17.665482000011252,182306.871733,27.799999237060547
uncore,2.002622211,0.006530999999995402,0.0032626384507422625,0.0,86.242271,0.006530999999995402,86.248802,27.799999237060547
package-0,3.002972712,58.415743999998085,19.454225646122875,19.1190305838182,192303.467906,39.27809799998067,192361.88365,27.799999237060547
dram,3.00318352,1.6421470000059344,0.5468850706107626,0.533354694402254,85713.561212,1.1082730000052834,85715.203359,27.799999237060547
core,3.003395601,54.04722400000901,17.999375155484753,17.6686028058547,182270.510315,36.361418000014964,182324.557539,27.799999237060547
uncore,3.003595146,0.006530999999995402,0.002175022331218502,0.0,86.242271,0.006530999999995402,86.248802,27.799999237060547
package-0,4.00395356,77.49308799998835,19.355365475565353,19.05880378625503,192303.467906,58.415743999998085,192380.960994,27.799999237060547
dram,4.004164699,2.175531000000774,0.5433800445330489,0.5328656336350956,85713.561212,1.6421470000059344,85715.736743,27.799999237060547
core,4.00437736,71.67352199999732,17.90181871744652,17.609167977471504,182270.510315,54.04722400000901,182342.183837,27.799999237060547
uncore,4.004589428,0.006530999999995402,0.0016312408652607484,0.0,86.242271,0.006530999999995402,86.248802,27.799999237060547
package-0,4.402424948,85.09536400000798,19.330297053192897,19.0784207077752,192303.467906,77.49308799998835,192388.56327,27.799999237060547
dram,4.402624361,2.3892760000017006,0.5427488954873388,0.5364073909169518,85713.561212,2.175531000000774,85715.950488,27.799999237060547
core,4.402826407,78.70243500001379,17.878076734705896,17.639527864065755,182270.510315,71.67352199999732,182349.21275,27.799999237060547
uncore,4.403014351,0.006530999999995402,0.0014835845822846717,0.0,86.242271,0.006530999999995402,86.248802,27.799999237060547
