zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028494,0.0,0.0,0.0,185412.28108,0.0,185412.28108,27.799999237060547
dram,0.000435658,0.0008550000056857243,4.3916194838215015,0.0,85521.275144,0.0,85521.275999,27.799999237060547
core,0.000552342,0.006529999984195456,33.54067247864777,0.0,175894.419582,0.0,175894.426112,27.799999237060547
uncore,0.000667517,0.0,0.0,0.0,85.607874,0.0,85.607874,27.799999237060547
package-0,1.001006983,19.216199000016786,19.20151704005004,19.205253234809152,185412.28108,0.0,185431.497279,27.799999237060547
dram,1.001162786,0.5590200000006007,0.5585928859152078,0.5578470628712904,85521.275144,0.0008550000056857243,85521.834164,27.799999237060547
core,1.001372005,17.753372000006493,17.73980769954423,17.73673319725079,175894.419582,0.006529999984195456,175912.172954,27.799999237060547
uncore,1.00157229,0.008239000000003216,0.00823270506789068,0.008234306972024808,85.607874,0.0,85.616113,27.799999237060547
package-0,2.001924056,39.40157200000249,19.68427028701806,20.16695176007084,185412.28108,19.216199000016786,185451.682652,27.799999237060547
dram,2.002110212,1.1107760000013513,0.5549224029020464,0.5512524656023283,85521.275144,0.5590200000006007,85522.38592,27.799999237060547
core,2.002297693,36.48464700000477,18.227030456411512,18.714180774853837,175894.419582,17.753372000006493,175930.904229,27.799999237060547
uncore,2.002484459,0.008239000000003216,0.0041160465093827946,0.0,85.607874,0.008239000000003216,85.616113,27.799999237060547
package-0,3.002849085,58.60629500000505,19.51848959167812,19.1869569906727,185412.28108,39.40157200000249,185470.887375,27.799999237060547
dram,3.003062777,1.645686999996542,0.548086593438294,0.5344161616256626,85521.275144,1.1107760000013513,85522.920831,27.799999237060547
core,3.003278181,54.237043000000995,18.06333533417915,17.735973517205753,175894.419582,36.48464700000477,175948.656625,27.799999237060547
uncore,3.003490094,0.008239000000003216,0.0027439515797046195,0.0,85.607874,0.008239000000003216,85.616113,27.799999237060547
package-0,4.003844225,77.77445900000748,19.426141207951297,19.14913091282294,185412.28108,58.60629500000505,185490.055539,27.799999237060547
dram,4.004041981,2.180047999994713,0.5445222098941893,0.533830404605817,85521.275144,1.645686999996542,85523.455192,27.799999237060547
core,4.004243382,71.9529399999883,17.972069375203052,17.698305945775562,175894.419582,54.237043000000995,175966.372522,27.799999237060547
uncore,4.004430811,0.008239000000003216,0.0020578989487070273,0.0,85.607874,0.008239000000003216,85.616113,27.799999237060547
package-0,4.341685398,84.24801400001161,19.405590896352443,19.162052161963665,185412.28108,77.77445900000748,185496.529094,27.799999237060547
dram,4.341886599,2.36272600000666,0.5442275963478278,0.5407361743385044,85521.275144,2.180047999994713,85523.63787,27.799999237060547
core,4.342081191,77.92930499999784,17.95014671404388,17.690344465914592,175894.419582,71.9529399999883,175972.348887,27.799999237060547
uncore,4.342275691,0.008239000000003216,0.0018977618083090737,0.0,85.607874,0.008239000000003216,85.616113,27.799999237060547
