zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388321,0.0,0.0,0.0,189323.406322,0.0,189323.406322,27.799999237060547
dram,0.000510624,0.0,0.0,0.0,85630.391503,0.0,85630.391503,27.799999237060547
core,0.000599577,0.0061649999988731,20.642270947378446,0.0,179513.196084,0.0,179513.202249,27.799999237060547
uncore,0.000724814,0.0,0.0,0.0,85.974572,0.0,85.974572,27.799999237060547
package-0,1.000985086,19.853281000017887,19.8364909378488,19.842412041028645,189323.406322,0.0,189343.259603,27.799999237060547
dram,1.001087225,0.5591419999982463,0.558669129597565,0.5588358898158972,85630.391503,0.0,85630.950645,27.799999237060547
core,1.001173723,18.404005999997025,18.38844160009255,18.38776884218608,179513.196084,0.0061649999988731,179531.60009,27.799999237060547
uncore,1.001258323,0.007446000000001618,0.007439702864384037,0.007441923582172553,85.974572,0.0,85.982018,27.799999237060547
package-0,2.00152162,40.226519999996526,20.09954901224137,20.362693466472752,189323.406322,19.853281000017887,189363.632842,27.799999237060547
dram,2.001630783,1.1072969999950146,0.5532710839145307,0.5478712656863383,85630.391503,0.5591419999982463,85631.4988,27.799999237060547
core,2.001721593,37.31655499999761,18.64555835778281,18.902759544373943,179513.196084,18.404005999997025,179550.512639,27.799999237060547
uncore,2.001810795,0.007446000000001618,0.003720462071916603,0.0,85.974572,0.007446000000001618,85.982018,27.799999237060547
package-0,3.002076216,59.598113999993075,19.85324897378026,19.36059280778775,189323.406322,40.226519999996526,189383.004436,27.799999237060547
dram,3.002217544,1.6386679999995977,0.5458710285590974,0.5310692326587862,85630.391503,1.1072969999950146,85632.030171,27.799999237060547
core,3.002308519,55.24949300001026,18.404641801323795,17.922753825297523,179513.196084,37.31655499999761,179568.445577,27.799999237060547
uncore,3.002397626,0.007446000000001618,0.002480402179485363,0.0,85.974572,0.007446000000001618,85.982018,27.799999237060547
package-0,4.002664123,78.95908699999563,19.727416957012302,19.34989388930804,189323.406322,59.598113999993075,189402.365409,27.799999237060547
dram,4.002767,2.168145999996341,0.541697248419407,0.5291750118477345,85630.391503,1.6386679999995977,85632.559649,27.799999237060547
core,4.002858027,73.15215700000408,18.27659307210564,17.892419391100315,179513.196084,55.24949300001026,179586.348241,27.799999237060547
uncore,4.002943809,0.007446000000001618,0.0018603349182843723,0.0,85.974572,0.007446000000001618,85.982018,27.799999237060547
package-0,4.376389962,86.1921619999921,19.69589203164262,19.358194533836375,189323.406322,78.95908699999563,189409.598484,27.799999237060547
dram,4.376511978,2.3688289999990957,0.5413044428031685,0.5370966779259326,85630.391503,2.168145999996341,85632.760332,27.799999237060547
core,4.376599718,79.8345740000077,18.24311066586866,17.884444477950073,179513.196084,73.15215700000408,179593.030658,27.799999237060547
uncore,4.376740959,0.007446000000001618,0.001701495921028832,0.0,85.974572,0.007446000000001618,85.982018,27.799999237060547
