zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290212,0.0,0.0,0.0,198842.562433,0.0,198842.562433,27.799999237060547
dram,0.000405971,0.0,0.0,0.0,85896.312697,0.0,85896.312697,27.799999237060547
core,0.000490258,0.005126999982167035,24.94538474943699,0.0,188319.712846,0.0,188319.717973,27.799999237060547
uncore,0.000571658,0.0,0.0,0.0,86.869772,0.0,86.869772,27.799999237060547
package-0,1.000818461,19.45283099997323,19.439747952402527,19.44374151746361,198842.562433,0.0,198862.015264,27.799999237060547
dram,1.000917792,0.5593859999935376,0.5590097836141164,0.5591246226514389,85896.312697,0.0,85896.872083,27.799999237060547
core,1.000999407,18.002516999986256,17.99040936453188,17.98898058331692,188319.712846,0.005126999982167035,188337.715363,27.799999237060547
uncore,1.001079143,0.006957999999997355,0.0069533203806146,0.006954748821837118,86.869772,0.0,86.87673,27.799999237060547
package-0,2.001325467,39.62025999999605,19.798317155882117,20.156941081537862,198842.562433,19.45283099997323,198882.182693,27.799999237060547
dram,2.001424807,1.1090669999975944,0.5542028298925163,0.5493951425692413,85896.312697,0.5593859999935376,85897.421764,27.799999237060547
core,2.001586953,36.70797499999753,18.343042958330294,18.695730368456076,188319.712846,18.002516999986256,188356.420821,27.799999237060547
uncore,2.001668154,0.006957999999997355,0.0034769254611299654,0.0,86.869772,0.006957999999997355,86.87673,27.799999237060547
package-0,3.001919333,58.636934999987716,19.53411487799585,19.005700177429908,198842.562433,39.62025999999605,198901.199368,27.799999237060547
dram,3.002017788,1.6425129999988712,0.547181356436626,0.5331381399155208,85896.312697,1.1090669999975944,85897.95521,27.799999237060547
core,3.002099017,54.283918999979505,18.083965503545564,17.565800645964764,188319.712846,36.70797499999753,188373.996765,27.799999237060547
uncore,3.002179016,0.006957999999997355,0.0023179651412726797,0.0,86.869772,0.006957999999997355,86.87673,27.799999237060547
package-0,4.002426501,77.7476649999735,19.425844087069684,19.101005372534537,198842.562433,58.636934999987716,198920.310098,27.799999237060547
dram,4.002525095,2.1784610000031535,0.5443050120648331,0.5356752791488631,85896.312697,1.6425129999988712,85898.491158,27.799999237060547
core,4.002606793,71.93621699998039,17.973809704197638,17.643315505783843,188319.712846,54.283918999979505,188391.649063,27.799999237060547
uncore,4.002686823,0.006957999999997355,0.0017385091006633518,0.0,86.869772,0.006957999999997355,86.87673,27.799999237060547
package-0,4.351427411,84.41659299997264,19.400384270516064,19.108418829003515,198842.562433,77.7476649999735,198926.979026,27.799999237060547
dram,4.351521519,2.366083000000799,0.5437665485500681,0.5375916125486391,85896.312697,2.1784610000031535,85898.67878,27.799999237060547
core,4.351603044,78.09660200000508,17.94794169224696,17.651295189931236,188319.712846,71.93621699998039,188397.809448,27.799999237060547
uncore,4.351682888,0.006957999999997355,0.001599068014439332,0.0,86.869772,0.006957999999997355,86.87673,27.799999237060547
