zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042249,0.0,0.0,0.0,196303.757409,0.0,196303.757409,27.799999237060547
dram,0.000576147,0.0,0.0,0.0,85825.201856,0.0,85825.201856,27.799999237060547
core,0.00069315,0.009034000016981736,31.64938346756494,0.0,185971.541611,0.0,185971.550645,27.799999237060547
uncore,0.00080757,0.0,0.0,0.0,86.630637,0.0,86.630637,27.799999237060547
package-0,1.00106751,19.499767000001157,19.481952838699122,19.48751027195308,196303.757409,0.0,196323.257176,27.799999237060547
dram,1.001172195,0.5610339999984717,0.5605214630962667,0.5606813577764541,85825.201856,0.0,85825.76289,27.799999237060547
core,1.00125962,18.031998000020394,18.01552473031567,18.011635527803293,185971.541611,0.009034000016981736,185989.573609,27.799999237060547
uncore,1.001344628,0.008850000000009572,0.008841915014813432,0.008844437264658653,86.630637,0.0,86.639487,27.799999237060547
package-0,2.001571573,39.68898599999375,19.830451701636626,20.179094300859887,196303.757409,19.499767000001157,196343.446395,27.799999237060547
dram,2.001674337,1.1089449999999488,0.5540801738364864,0.5476362279052155,85825.201856,0.5610339999984717,85826.310801,27.799999237060547
core,2.001761782,36.77651799999876,18.375248084026644,18.73511980349792,185971.541611,18.031998000020394,186008.318129,27.799999237060547
uncore,2.001846799,0.008850000000009572,0.004421869018263697,0.0,86.630637,0.008850000000009572,86.639487,27.799999237060547
package-0,3.002104207,58.86270399999921,19.608130250906616,19.16341168723913,196303.757409,39.68898599999375,196362.620113,27.799999237060547
dram,3.002208463,1.6429400000051828,0.5472902079817225,0.5337079654569158,85825.201856,1.1089449999999488,85826.844796,27.799999237060547
core,3.002328796,54.49076700001024,18.151766470123746,17.70472718527451,185971.541611,36.77651799999876,186026.032378,27.799999237060547
uncore,3.002416046,0.008850000000009572,0.0029480798693976673,0.0,86.630637,0.008850000000009572,86.639487,27.799999237060547
package-0,4.00263879,78.03013499997905,19.495406495916136,19.157195674317773,196303.757409,58.86270399999921,196381.787544,27.799999237060547
dram,4.002742196,2.1752269999997225,0.5434686815023213,0.5320027610273752,85825.201856,1.6429400000051828,85827.377083,27.799999237060547
core,4.002829697,72.21691800002009,18.043005721994614,17.716685311664847,185971.541611,54.49076700001024,186043.758529,27.799999237060547
uncore,4.002914903,0.008850000000009572,0.0022111245544953976,0.0,86.630637,0.008850000000009572,86.639487,27.799999237060547
package-0,4.356517481,84.82119399998919,19.47107698897061,19.19582363564745,196303.757409,78.03013499997905,196388.578603,27.799999237060547
dram,4.356717325,2.364740000004531,0.5428364354195774,0.5356834809930715,85825.201856,2.1752269999997225,85827.566596,27.799999237060547
core,4.356912923,78.48960699999589,18.017633431700585,17.730582485680287,185971.541611,72.21691800002009,186050.031218,27.799999237060547
uncore,4.35710335,0.008850000000009572,0.002031556303635601,0.0,86.630637,0.008850000000009572,86.639487,27.799999237060547
