zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371839,0.0,0.0,0.0,181675.045286,0.0,181675.045286,27.799999237060547
dram,0.000563775,0.0007929999992484227,3.6742731344766484,0.0,85416.900839,0.0,85416.901632,27.799999237060547
core,0.000733594,0.010253999993437901,47.51071466900452,0.0,172436.997891,0.0,172437.008145,27.799999237060547
uncore,0.000858917,0.0,0.0,0.0,85.26797,0.0,85.26797,27.799999237060547
package-0,1.001120201,19.3673209999979,19.348602658722182,19.35277543462846,181675.045286,0.0,181694.412607,27.799999237060547
dram,1.001224339,0.5615220000036061,0.5609792940490813,0.5603078720474189,85416.900839,0.0007929999992484227,85417.462361,27.799999237060547
core,1.001311878,17.908278999995673,17.890970809669156,17.884582929587776,172436.997891,0.010253999993437901,172454.90617,27.799999237060547
uncore,1.001396841,0.008238999999989005,0.00823103708071016,0.008232812210099083,85.26797,0.0,85.276209,27.799999237060547
package-0,2.001655875,39.56716000000597,19.768587740283806,20.188748311123355,181675.045286,19.3673209999979,181714.612446,27.799999237060547
dram,2.001760805,1.113827000008314,0.5564914635560936,0.5520017578390389,85416.900839,0.5615220000036061,85418.014666,27.799999237060547
core,2.001848048,36.64571899999282,18.30897419367562,18.7271522389147,172436.997891,17.908278999995673,172473.64361,27.799999237060547
uncore,2.001933276,0.008238999999989005,0.00411637818817313,0.0,85.26797,0.008238999999989005,85.276209,27.799999237060547
package-0,3.002192237,58.82962299999781,19.5965464869083,19.25238322223201,181675.045286,39.56716000000597,181733.874909,27.799999237060547
dram,3.002301228,1.647212000010768,0.5486974909223099,0.5331058870842122,85416.900839,1.113827000008314,85418.548051,27.799999237060547
core,3.003131734,54.481306000001496,18.14809259778097,17.826253886523844,172436.997891,36.64571899999282,172491.479197,27.799999237060547
uncore,3.00321813,0.008238999999989005,0.0027444667885331855,0.0,85.26797,0.008238999999989005,85.276209,27.799999237060547
package-0,4.003478764,78.10264399999869,19.509430748512873,19.248242025856044,181675.045286,58.82962299999781,181753.14793,27.799999237060547
dram,4.003582271,2.1824889999988955,0.5451687141970543,0.5345888040408999,85416.900839,1.647212000010768,85419.083328,27.799999237060547
core,4.003668738,72.27331299998332,18.053309372455985,17.76913213872176,172436.997891,54.481306000001496,172509.271204,27.799999237060547
uncore,4.00375327,0.008238999999989005,0.0020580378807250844,0.0,85.26797,0.008238999999989005,85.276209,27.799999237060547
package-0,4.359894257,84.9178129999782,19.47813950409065,19.126575372195276,181675.045286,78.10264399999869,181759.963099,27.799999237060547
dram,4.360065437,2.374504999999772,0.544655332128822,0.5388873697329082,85416.900839,2.1824889999988955,85419.275344,27.799999237060547
core,4.360180793,78.57731299998704,18.023778644307953,17.691994306634633,172436.997891,72.27331299998332,172515.575204,27.799999237060547
uncore,4.360408947,0.008238999999989005,0.0018898318939752946,0.0,85.26797,0.008238999999989005,85.276209,27.799999237060547
