zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024427,0.0,0.0,0.0,204960.262898,0.0,204960.262898,27.799999237060547
dram,0.000361734,0.0,0.0,0.0,86067.322269,0.0,86067.322269,27.799999237060547
core,0.000445745,0.004944000014802441,31.096295457591303,0.0,193979.504326,0.0,193979.50927,27.799999237060547
uncore,0.000565103,0.0,0.0,0.0,87.427754,0.0,87.427754,27.799999237060547
package-0,1.000787788,18.95881300000474,18.946700033632638,18.94971092325639,204960.262898,0.0,204979.221711,27.799999237060547
dram,1.000931713,0.5538320000050589,0.5534781514602237,0.553566106704158,86067.322269,0.0,86067.876101,27.799999237060547
core,1.001014123,17.492448000004515,17.4812719082107,17.47910829486066,193979.504326,0.004944000014802441,193996.996774,27.799999237060547
uncore,1.00109506,0.008667000000002645,0.00866146257107463,0.008662838995873435,87.427754,0.0,87.436421,27.799999237060547
package-0,2.001344863,39.171652000019094,19.574125830545036,20.201603777065724,204960.262898,18.95881300000474,204999.43455,27.799999237060547
dram,2.001443513,1.0958230000105686,0.5475841889487267,0.5416897365500787,86067.322269,0.5538320000050589,86068.418092,27.799999237060547
core,2.001525139,36.264495000010356,18.121415668428487,18.76161263533064,193979.504326,17.492448000004515,194015.768821,27.799999237060547
uncore,2.001604792,0.008667000000002645,0.004330911256265192,0.0,87.427754,0.008667000000002645,87.436421,27.799999237060547
package-0,3.001851525,58.456088000006275,19.47420179389586,19.27433896405181,204960.262898,39.171652000019094,205018.718986,27.799999237060547
dram,3.001950381,1.6256060000014259,0.5415582938323249,0.5295056137095648,86067.322269,1.0958230000105686,86068.947875,27.799999237060547
core,3.002031817,54.09025500001735,18.019757684665954,17.816426704529984,193979.504326,36.264495000010356,194033.594581,27.799999237060547
uncore,3.002111801,0.008667000000002645,0.0028873452316502735,0.0,87.427754,0.008667000000002645,87.436421,27.799999237060547
package-0,4.002361994,77.72758400000748,19.421147933746518,19.26197382397935,204960.262898,58.456088000006275,205037.990482,27.799999237060547
dram,4.002462305,2.156916000007186,0.5389307445449524,0.5310474761548756,86067.322269,1.6256060000014259,86069.479185,27.799999237060547
core,4.002543769,71.92211800001678,17.970584205815076,17.82305215634289,193979.504326,54.09025500001735,194051.426444,27.799999237060547
uncore,4.002623563,0.008667000000002645,0.0021655515388438705,0.0,87.427754,0.008667000000002645,87.436421,27.799999237060547
package-0,4.378553683,84.9618790000095,19.404852943020344,19.231484129722734,204960.262898,77.72758400000748,205045.224777,27.799999237060547
dram,4.3786484869999995,2.359368999997969,0.5388676547899374,0.5381964180803253,86067.322269,2.156916000007186,86069.681638,27.799999237060547
core,4.378730011,78.59244999999646,17.95010836190946,17.73225780778294,193979.504326,71.92211800001678,194058.096776,27.799999237060547
uncore,4.378809957,0.008667000000002645,0.0019794978928984117,0.0,87.427754,0.008667000000002645,87.436421,27.799999237060547
