zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286807,0.0,0.0,0.0,203088.388661,0.0,203088.388661,27.799999237060547
dram,0.000406859,0.0,0.0,0.0,86015.085342,0.0,86015.085342,27.799999237060547
core,0.000491143,0.00451600001542829,22.617205379991535,0.0,192247.56003,0.0,192247.564546,27.799999237060547
uncore,0.000573093,0.0,0.0,0.0,87.252584,0.0,87.252584,27.799999237060547
package-0,1.000820106,19.518932000006316,19.505780500584724,19.509673391853113,203088.388661,0.0,203107.907593,27.799999237060547
dram,1.000918148,0.5603629999968689,0.5599854376553259,0.5600971974703514,86015.085342,0.0,86015.645705,27.799999237060547
core,1.000999799,18.048720000020694,18.03655910255762,18.03564491417657,192247.56003,0.00451600001542829,192265.60875,27.799999237060547
uncore,1.001079914,0.008606000000000336,0.008600201434585886,0.008601917830864931,87.252584,0.0,87.26119,27.799999237060547
package-0,2.001329083,39.87947600000189,19.927953086816274,20.350195599929876,203088.388661,19.518932000006316,203128.268137,27.799999237060547
dram,2.001427308,1.1115699999936623,0.5554565163440217,0.5509268448813418,86015.085342,0.5603629999968689,86016.196912,27.799999237060547
core,2.001509082,36.96566400001757,18.471908156850617,18.90732932052012,192247.56003,18.048720000020694,192284.525694,27.799999237060547
uncore,2.001589341,0.008606000000000336,0.0043004568130518925,0.0,87.252584,0.008606000000000336,87.26119,27.799999237060547
package-0,3.001875125,59.13101300000562,19.699231246658087,19.24174974172286,203088.388661,39.87947600000189,203147.519674,27.799999237060547
dram,3.001973806,1.6455040000000736,0.5481922627183681,0.5336625541492309,86015.085342,1.1115699999936623,86016.730846,27.799999237060547
core,3.00205551,54.75761100000818,18.242252024392126,17.782901780348745,192247.56003,36.96566400001757,192302.317641,27.799999237060547
uncore,3.002135651,0.008606000000000336,0.002867050224705773,0.0,87.252584,0.008606000000000336,87.26119,27.799999237060547
package-0,4.002381882,78.36948999998276,19.581358573239,19.227738673255157,203088.388661,59.13101300000562,203166.758151,27.799999237060547
dram,4.002481149,2.1781559999944875,0.5442328853276117,0.5323546900147798,86015.085342,1.6455040000000736,86017.263498,27.799999237060547
core,4.00256249,72.55669900000794,18.128977743890378,17.78915309598955,192247.56003,54.75761100000818,192320.116729,27.799999237060547
uncore,4.002642638,0.008606000000000336,0.002150290526087875,0.0,87.252584,0.008606000000000336,87.26119,27.799999237060547
package-0,4.338511867,84.83181400000467,19.553920765026632,19.227196897157082,203088.388661,78.36948999998276,203173.220475,27.799999237060547
dram,4.33860569,2.3585149999998976,0.5436429242586072,0.5366177872336049,86015.085342,2.1781559999944875,86017.443857,27.799999237060547
core,4.33868788,78.53019400002086,18.101383416585826,17.772795751039773,192247.56003,72.55669900000794,192326.090224,27.799999237060547
uncore,4.338782261,0.008606000000000336,0.001983702035462975,0.0,87.252584,0.008606000000000336,87.26119,27.799999237060547
