zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467095,0.0,0.0,0.0,211858.363158,0.0,211858.363158,27.799999237060547
dram,0.000661678,0.0,0.0,0.0,86259.667968,0.0,86259.667968,27.799999237060547
core,0.000828133,0.010741999984020367,34.68764324240135,0.0,200362.051891,0.0,200362.062633,27.799999237060547
uncore,0.000949723,0.0,0.0,0.0,88.049213,0.0,88.049213,27.799999237060547
package-0,1.001209834,19.550975999998627,19.530311270597878,19.53635485527046,211858.363158,0.0,211877.914134,27.799999237060547
dram,1.001312435,0.5588370000041323,0.5582463279382358,0.5584190752592748,86259.667968,0.0,86260.226805,27.799999237060547
core,1.00139842,18.088392999983625,18.069274172021323,18.064131677403317,200362.051891,0.010741999984020367,200380.140284,27.799999237060547
uncore,1.001483257,0.007202000000006592,0.007194387726269243,0.007196614003709918,88.049213,0.0,88.056415,27.799999237060547
package-0,2.001739076,39.89497900000424,19.93165593205129,20.333212143987588,211858.363158,19.550975999998627,211898.258137,27.799999237060547
dram,2.001842992,1.1085180000081891,0.553819050027486,0.5493894384796663,86259.667968,0.5588370000041323,86260.776486,27.799999237060547
core,2.001928926,36.988612999994075,18.479626414131037,18.89019495465782,200362.051891,18.088392999983625,200399.040504,27.799999237060547
uncore,2.002047647,0.007202000000006592,0.003598141661454428,0.0,88.049213,0.007202000000006592,88.056415,27.799999237060547
package-0,3.002274817,59.18661600002088,19.714939445729016,19.281392506956802,211858.363158,39.89497900000424,211917.549774,27.799999237060547
dram,3.002377675,1.6396440000098664,0.5461620271166714,0.5308439546459146,86259.667968,1.1085180000081891,86261.307612,27.799999237060547
core,3.002463519,54.82120899998699,18.260831397693305,17.82312630563984,200362.051891,36.988612999994075,200416.8731,27.799999237060547
uncore,3.002547772,0.007202000000006592,0.002398971312842421,0.0,88.049213,0.007202000000006592,88.056415,27.799999237060547
package-0,4.002802346,78.45274100001552,19.600125079059826,19.255626389607624,211858.363158,59.18661600002088,211936.815899,27.799999237060547
dram,4.0029057,2.172297000011895,0.5427126237576727,0.5323627435898801,86259.667968,1.6396440000098664,86261.840265,27.799999237060547
core,4.002991934,72.64709199999925,18.14967930603814,17.816169214784463,200362.051891,54.82120899998699,200434.698983,27.799999237060547
uncore,4.00307644,0.007202000000006592,0.001799301069920427,0.0,88.049213,0.007202000000006592,88.056415,27.799999237060547
package-0,4.354644576,85.23397400000249,19.57423510500492,19.27960951795382,211858.363158,78.45274100001552,211943.597132,27.799999237060547
dram,4.3548431,2.3625430000101915,0.542565012020697,0.5408852036682489,86259.667968,2.172297000011895,86262.030511,27.799999237060547
core,4.35503477,78.91306699998677,18.122620051890355,17.814688162057287,200362.051891,72.64709199999925,200440.964958,27.799999237060547
uncore,4.355238867,0.007202000000006592,0.0016539606756616832,0.0,88.049213,0.007202000000006592,88.056415,27.799999237060547
