zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407133,0.0,0.0,0.0,179962.15337,0.0,179962.15337,27.799999237060547
dram,0.000530202,0.0,0.0,0.0,85369.402364,0.0,85369.402364,27.799999237060547
core,0.00069674,0.010131999995792285,40.866043898295835,0.0,170851.476864,0.0,170851.486996,27.799999237060547
uncore,0.000792677,0.0,0.0,0.0,85.113124,0.0,85.113124,27.799999237060547
package-0,1.001144531,19.369456999993417,19.352135928786765,19.35693083969309,179962.15337,0.0,179981.522827,27.799999237060547
dram,1.001379958,0.5614000000059605,0.5608979699606411,0.5610369445835662,85369.402364,0.0,85369.963764,27.799999237060547
core,1.001593314,17.912186000001384,17.896168088442327,17.890476804108502,170851.476864,0.010131999995792285,170869.38905,27.799999237060547
uncore,1.001809642,0.006836000000006948,0.0068298869301997335,0.006831579182644171,85.113124,0.0,85.11996,27.799999237060547
package-0,2.002162233,39.744648999971105,19.853303466853337,20.354407890182536,179962.15337,19.369456999993417,180001.898019,27.799999237060547
dram,2.002385348,1.111996999999974,0.5554663193841778,0.5500353528448347,85369.402364,0.5614000000059605,85370.514361,27.799999237060547
core,2.002586799,36.83035000000382,18.397548694945808,18.898866159879052,170851.476864,17.912186000001384,170888.307214,27.799999237060547
uncore,2.002745894,0.006836000000006948,0.003414728420413173,0.0,85.113124,0.006836000000006948,85.11996,27.799999237060547
package-0,3.003095886,59.01907499998924,19.654268073737274,19.256192830943725,179962.15337,39.744648999971105,180021.172445,27.799999237060547
dram,3.003319259,1.644893000004231,0.5477749011603956,0.5323918924958339,85369.402364,1.111996999999974,85371.047257,27.799999237060547
core,3.003520679,54.653790999989724,18.20056074345461,17.806580429754643,170851.476864,36.83035000000382,170906.130655,27.799999237060547
uncore,3.003733235,0.006836000000006948,0.0022764941089339174,0.0,85.113124,0.006836000000006948,85.11996,27.799999237060547
package-0,4.004097143,78.29368399997475,19.55458748303544,19.255556204787553,179962.15337,59.01907499998924,180040.447054,27.799999237060547
dram,4.004321135,2.1784000000043306,0.5440759866803921,0.5329796326429884,85369.402364,1.644893000004231,85371.580764,27.799999237060547
core,4.004531932,72.47765899999649,18.101980275720575,17.806249250560818,170851.476864,54.653790999989724,170923.954523,27.799999237060547
uncore,4.004740789,0.006836000000006948,0.001707355602710038,0.0,85.113124,0.006836000000006948,85.11996,27.799999237060547
package-0,4.384648994,85.62508599998546,19.529345000726117,19.263783758536114,179962.15337,78.29368399997475,180047.778456,27.799999237060547
dram,4.384829042,2.3807920000108425,0.5430103549699019,0.531799473358218,85369.402364,2.1784000000043306,85371.783156,27.799999237060547
core,4.385016539,79.26310300000478,18.078305746933154,17.829240017342507,170851.476864,72.47765899999649,170930.739967,27.799999237060547
uncore,4.385191254,0.006836000000006948,0.0015591529148960166,0.0,85.113124,0.006836000000006948,85.11996,27.799999237060547
