zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574873,0.0,0.0,0.0,192815.738446,0.0,192815.738446,27.799999237060547
dram,0.000770079,0.0007320000004256144,1.7577140123078747,0.0,85727.863971,0.0,85727.864703,27.799999237060547
core,0.000938738,0.010680999985197559,25.647736787603694,0.0,182744.435066,0.0,182744.445747,27.799999237060547
uncore,0.001070133,0.0,0.0,0.0,86.285484,0.0,86.285484,27.799999237060547
package-0,1.001329752,19.12464500000351,19.101878788704887,19.10982760276705,192815.738446,0.0,192834.863091,27.799999237060547
dram,1.001432262,0.5537089999997988,0.5530498580344477,0.552548564341006,85727.863971,0.0007320000004256144,85728.41768,27.799999237060547
core,1.001518537,17.66316199998255,17.6421355559208,17.638804206353026,182744.435066,0.010680999985197559,182762.098228,27.799999237060547
uncore,1.001603427,0.008789000000007263,0.008778537466919527,0.008782190456388998,86.285484,0.0,86.294273,27.799999237060547
package-0,2.001863184,39.28175900000497,19.623937791464265,20.14633961669641,192815.738446,19.12464500000351,192855.020205,27.799999237060547
dram,2.001967004,1.0992399999959162,0.54914591217278,0.5452394026921211,85727.863971,0.5537089999997988,85728.963211,27.799999237060547
core,2.002053512,36.357755999983056,18.163197375677953,18.684601363083917,182744.435066,17.66316199998255,182780.792822,27.799999237060547
uncore,2.002138546,0.008789000000007263,0.0043907094193337964,0.0,86.285484,0.008789000000007263,86.294273,27.799999237060547
package-0,3.002398943,58.35739399999147,19.437906549364143,19.06571648043332,192815.738446,39.28175900000497,192874.09584,27.799999237060547
dram,3.002501136,1.6266429999959655,0.5418085431145802,0.5271287728528057,85727.863971,1.0992399999959162,85729.490614,27.799999237060547
core,3.002587383,53.99461199998041,17.984734243358233,17.627685584381158,182744.435066,36.357755999983056,182798.429678,27.799999237060547
uncore,3.002671791,0.008789000000007263,0.0029274741202893265,0.0,86.285484,0.008789000000007263,86.294273,27.799999237060547
package-0,4.002930357,77.48887599998852,19.35869887018717,19.121027807495636,192815.738446,58.35739399999147,192893.227322,27.799999237060547
dram,4.003073723,2.1566710000042804,0.5387914576429587,0.5297383719103333,85727.863971,1.6266429999959655,85730.020642,27.799999237060547
core,4.003164004,71.67040899998392,17.905097316601243,17.66613825090849,182744.435066,53.99461199998041,182816.105475,27.799999237060547
uncore,4.003248798,0.008789000000007263,0.0021957165099444832,0.0,86.285484,0.008789000000007263,86.294273,27.799999237060547
package-0,4.405878701,85.21407600000384,19.341644773310374,19.17222863027905,192815.738446,77.48887599998852,192900.952522,27.799999237060547
dram,4.406070827,2.3709039999957895,0.5381409399960772,0.5316786692874795,85727.863971,2.1566710000042804,85730.234875,27.799999237060547
core,4.406259259,78.80686599999899,17.88735475896943,17.711099416736516,182744.435066,71.67040899998392,182823.241932,27.799999237060547
uncore,4.406448986,0.008789000000007263,0.0019949018271671185,0.0,86.285484,0.008789000000007263,86.294273,27.799999237060547
