zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064134,0.0,0.0,0.0,184818.547249,0.0,184818.547249,27.799999237060547
dram,0.000835723,0.0,0.0,0.0,85504.721659,0.0,85504.721659,27.799999237060547
core,0.000959895,0.013550000003306195,28.217703231616728,0.0,175345.120695,0.0,175345.134245,27.799999237060547
uncore,0.001108232,0.0,0.0,0.0,85.552271,0.0,85.552271,27.799999237060547
package-0,1.00146595,19.177928999997675,19.154792156409457,19.163983503350174,184818.547249,0.0,184837.725178,27.799999237060547
dram,1.001671373,0.557371000002604,0.5566985704797044,0.5569656999615019,85504.721659,0.0,85505.27903,27.799999237060547
core,1.001841189,17.71943700002157,17.698059726055188,17.693011919095824,175345.120695,0.013550000003306195,175362.840132,27.799999237060547
uncore,1.002057723,0.007080000000001974,0.0070714584701733535,0.00707485167995843,85.552271,0.0,85.559351,27.799999237060547
package-0,2.002404889,39.41194700001506,19.684700234621626,20.214742979794494,184818.547249,19.177928999997675,184857.959196,27.799999237060547
dram,2.002629361,1.1058320000011008,0.552319108463874,0.5479385334836193,85504.721659,0.557371000002604,85505.827491,27.799999237060547
core,2.002831814,36.499296000023605,18.22994688729573,18.761969218446644,175345.120695,17.71943700002157,175381.619991,27.799999237060547
uncore,2.003043756,0.007080000000001974,0.003536178450181786,0.0,85.552271,0.007080000000001974,85.559351,27.799999237060547
package-0,3.003385119,58.62533800001256,19.521338728261433,19.1945828041452,184818.547249,39.41194700001506,184877.172587,27.799999237060547
dram,3.003607577,1.6371409999992466,0.5451428528549054,0.530788895882737,85504.721659,1.1058320000011008,85506.3588,27.799999237060547
core,3.003818775,54.2617630000168,18.06833515425948,17.74507912930676,175345.120695,36.499296000023605,175399.382458,27.799999237060547
uncore,3.004030341,0.007080000000001974,0.0023575314516071505,0.0,85.552271,0.007080000000001974,85.559351,27.799999237060547
package-0,4.004391921,77.85404800000833,19.443341176493803,19.209339474953282,184818.547249,58.62533800001256,184896.401297,27.799999237060547
dram,4.004602648,2.1685730000026524,0.5415814050565457,0.5308966486010264,85504.721659,1.6371409999992466,85506.890232,27.799999237060547
core,4.004813634,72.03924400001415,17.99114670554843,17.759572407018265,175345.120695,54.2617630000168,175417.159939,27.799999237060547
uncore,4.005025621,0.007080000000001974,0.0017681656775200662,0.0,85.552271,0.007080000000001974,85.559351,27.799999237060547
package-0,4.366712781,84.7837179999915,19.416850122431065,19.124112675451077,184818.547249,77.85404800000833,184903.330967,27.799999237060547
dram,4.366889296,2.3624199999903794,0.5410325962120627,0.5349680243896843,85504.721659,2.1685730000026524,85507.084079,27.799999237060547
core,4.367059572,78.44480600001407,17.965136194966195,17.67770895841849,175345.120695,72.03924400001415,175423.565501,27.799999237060547
uncore,4.367229627,0.007080000000001974,0.001621435130585616,0.0,85.552271,0.007080000000001974,85.559351,27.799999237060547
