zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267376,0.0,0.0,0.0,200624.012707,0.0,200624.012707,27.799999237060547
dram,0.000384494,0.0,0.0,0.0,85946.134896,0.0,85946.134896,27.799999237060547
core,0.000469263,0.005432000005384907,30.009557565562528,0.0,189967.686838,0.0,189967.69227,27.799999237060547
uncore,0.000550558,0.0,0.0,0.0,87.027304,0.0,87.027304,27.799999237060547
package-0,1.000805177,18.655958000017563,18.643704220338,18.64707729216302,200624.012707,0.0,200642.668665,27.799999237060547
dram,1.000905796,0.5568839999905322,0.5565182222672466,0.5566189091218251,85946.134896,0.0,85946.69178,27.799999237060547
core,1.000987003,17.20600999999442,17.19470858863275,17.19239008982398,189967.686838,0.005432000005384907,189984.892848,27.799999237060547
uncore,1.001067073,0.0068349999999952615,0.006830510571786339,0.006831746367124427,87.027304,0.0,87.034139,27.799999237060547
package-0,2.001319058,38.79573800001526,19.386399569828132,20.1291923668798,200624.012707,18.655958000017563,200662.808445,27.799999237060547
dram,2.001421811,1.1086399999912828,0.553992245718249,0.5514659377409539,85946.134896,0.5568839999905322,85947.243536,27.799999237060547
core,2.001505244,35.88656600000104,17.93267362679775,18.67073549186966,189967.686838,17.20600999999442,190003.573404,27.799999237060547
uncore,2.001588384,0.0068349999999952615,0.0034154793255803326,0.0,87.027304,0.0068349999999952615,87.034139,27.799999237060547
package-0,3.001857672,57.91135100001702,19.29279157294993,19.105563301754962,200624.012707,38.79573800001526,200681.924058,27.799999237060547
dram,3.001957726,1.6450159999949392,0.5480264278769948,0.5360940097296925,85946.134896,1.1086399999912828,85947.779912,27.799999237060547
core,3.002038859,53.555343999993056,17.841616048798393,17.659488949868983,189967.686838,35.88656600000104,190021.242182,27.799999237060547
uncore,3.002118236,0.0068349999999952615,0.0022770359890409496,0.0,87.027304,0.0068349999999952615,87.034139,27.799999237060547
package-0,4.002371487,77.09611600000062,19.26331403199294,19.174876631154174,200624.012707,57.91135100001702,200701.108823,27.799999237060547
dram,4.00249989,2.1790110000001732,0.5444499068172249,0.5337197639252964,85946.134896,1.6450159999949392,85948.313907,27.799999237060547
core,4.003363908,71.29534899999271,17.8139284838601,17.73086130121179,189967.686838,53.555343999993056,190038.982187,27.799999237060547
uncore,4.00344759,0.0068349999999952615,0.0017078000584177212,0.0,87.027304,0.0068349999999952615,87.034139,27.799999237060547
package-0,4.366291344,84.08688200000324,19.258890752152386,19.21024398030558,200624.012707,77.09611600000062,200708.099589,27.799999237060547
dram,4.366385255,2.375726999991457,0.5441260950759529,0.5405648472085797,85946.134896,2.1790110000001732,85948.510623,27.799999237060547
core,4.366466551,77.7377770000021,17.804719582278803,17.70344104003567,189967.686838,71.29534899999271,190045.424615,27.799999237060547
uncore,4.366546563,0.0068349999999952615,0.0015654584301373574,0.0,87.027304,0.0068349999999952615,87.034139,27.799999237060547
