zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627335,0.0,0.0,0.0,194772.024026,0.0,194772.024026,27.799999237060547
dram,0.000823242,0.0,0.0,0.0,85782.39679,0.0,85782.39679,27.799999237060547
core,0.000946037,0.01031499999226071,21.861224127375188,0.0,184554.472302,0.0,184554.482617,27.799999237060547
uncore,0.001078542,0.0,0.0,0.0,86.474937,0.0,86.474937,27.799999237060547
package-0,1.001439735,18.91230500000529,18.88975261880247,18.898659128688124,194772.024026,0.0,194790.936331,27.799999237060547
dram,1.001663355,0.5549299999984214,0.55426826189189,0.5545295991287226,85782.39679,0.0,85782.95172,27.799999237060547
core,1.001864193,17.45417899999302,17.43336539221808,17.431277658810824,184554.472302,0.01031499999226071,184571.926481,27.799999237060547
uncore,1.00206675,0.008789000000007263,0.008778519369624467,0.008782658437569124,86.474937,0.0,86.483726,27.799999237060547
package-0,2.002414956,39.10115699999733,19.529387591170014,20.169161634085985,194772.024026,18.91230500000529,194811.125183,27.799999237060547
dram,2.002627764,1.1035129999945639,0.5511584500885767,0.5480479621445713,85782.39679,0.5549299999984214,85783.500303,27.799999237060547
core,2.002827894,36.18868900000234,18.074732005945624,18.716238066718073,184554.472302,17.45417899999302,184590.660991,27.799999237060547
uncore,2.003045297,0.008789000000007263,0.004389736793183558,0.0,86.474937,0.008789000000007263,86.483726,27.799999237060547
package-0,3.00339777,58.26492600000347,19.40126072339484,19.144980441665357,194772.024026,39.10115699999733,194830.288952,27.799999237060547
dram,3.003614612,1.634883999999147,0.5443894451438626,0.530850032806837,85782.39679,1.1035129999945639,85784.031674,27.799999237060547
core,3.003801534,53.902937999984715,17.948790562175063,17.696881581245524,184554.472302,36.18868900000234,184608.37524,27.799999237060547
uncore,3.004002209,0.008789000000007263,0.0029265922434716213,0.0,86.474937,0.008789000000007263,86.483726,27.799999237060547
package-0,4.004365368,77.46110499999486,19.345347210136218,19.17759303570084,194772.024026,58.26492600000347,194849.485131,27.799999237060547
dram,4.004575874,2.170098999995389,0.5419664312209719,0.5346967985938849,85782.39679,1.634883999999147,85784.566889,27.799999237060547
core,4.004796149,71.64721699999063,17.893370995738895,17.727098782221127,184554.472302,53.902937999984715,184626.119519,27.799999237060547
uncore,4.005007639,0.008789000000007263,0.002194988783468026,0.0,86.474937,0.008789000000007263,86.483726,27.799999237060547
package-0,4.349687631,84.07589499998721,19.330100123504334,19.153324598886257,194772.024026,77.46110499999486,194856.099921,27.799999237060547
dram,4.34986387,2.354485999996541,0.5413257880790836,0.5338981377853247,85782.39679,2.170098999995389,85784.751276,27.799999237060547
core,4.350013967,77.76444899998023,17.879019726391174,17.71263035449809,184554.472302,71.64721699999063,184632.236751,27.799999237060547
uncore,4.3501191519999995,0.008789000000007263,0.0020207010580814613,0.0,86.474937,0.008789000000007263,86.483726,27.799999237060547
