zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413006,0.0,0.0,0.0,197826.283968,0.0,197826.283968,27.799999237060547
dram,0.000605773,0.0,0.0,0.0,85867.934657,0.0,85867.934657,27.799999237060547
core,0.000728721,0.011596000025747344,45.05208039809995,0.0,187379.561994,0.0,187379.57359,27.799999237060547
uncore,0.000844384,0.0,0.0,0.0,86.777487,0.0,86.777487,27.799999237060547
package-0,1.001202163,19.17658699999447,19.1582643999294,19.163192120334276,197826.283968,0.0,197845.460555,27.799999237060547
dram,1.001426218,0.557065999993938,0.5565337416975197,0.5566768884157043,85867.934657,0.0,85868.491723,27.799999237060547
core,1.001637721,17.71827700000722,17.701347767328155,17.694312852240884,187379.561994,0.011596000025747344,187397.280271,27.799999237060547
uncore,1.001850359,0.009705000000010955,0.009695727190744545,0.009698221040485865,86.777487,0.0,86.787192,27.799999237060547
package-0,2.0022182,39.43800999998348,19.699650457860425,20.241008283372548,197826.283968,19.17658699999447,197865.721978,27.799999237060547
dram,2.002404329,1.1070529999997234,0.5529832042318932,0.549432851921129,85867.934657,0.557065999993938,85869.04171,27.799999237060547
core,2.002588425,36.52535800001351,18.244753866860513,18.788131628632023,187379.561994,17.71827700000722,187416.087352,27.799999237060547
uncore,2.002715289,0.009705000000010955,0.004847737187901503,0.0,86.777487,0.009705000000010955,86.787192,27.799999237060547
package-0,3.003129599,58.741975999990245,19.562159527925676,19.287147318238056,197826.283968,39.43800999998348,197885.025944,27.799999237060547
dram,3.003352976,1.640864999993937,0.5464382555615169,0.5333469134854507,85867.934657,1.1070529999997234,85869.575522,27.799999237060547
core,3.003564493,54.3774240000057,18.108683354573273,17.836512293724383,187379.561994,36.52535800001351,187433.939418,27.799999237060547
uncore,3.003764373,0.009705000000010955,0.003231943682295681,0.0,86.777487,0.009705000000010955,86.787192,27.799999237060547
package-0,4.004158456,78.02104099999997,19.48638032480366,19.259063807437528,197826.283968,58.741975999990245,197904.305009,27.799999237060547
dram,4.004378253,2.1764469999907305,0.5435850823702459,0.5350263569342211,85867.934657,1.640864999993937,85870.111104,27.799999237060547
core,4.00458656,72.2039769999974,18.033521967302715,17.80805872553123,187379.561994,54.3774240000057,187451.765971,27.799999237060547
uncore,4.004781801,0.009705000000010955,0.002423901535131184,0.0,86.777487,0.009705000000010955,86.787192,27.799999237060547
package-0,4.393476898,85.53408300000592,19.469469565031197,19.295575164379386,197826.283968,78.02104099999997,197911.818051,27.799999237060547
dram,4.393677019,2.3861629999883007,0.5431440459292998,0.5386088406164767,85867.934657,2.1764469999907305,85870.32082,27.799999237060547
core,4.393882173,79.151469000004,18.016643923370072,17.84308594174579,187379.561994,72.2039769999974,187458.713463,27.799999237060547
uncore,4.394075486,0.009705000000010955,0.0022090749734094647,0.0,86.777487,0.009705000000010955,86.787192,27.799999237060547
