zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365992,0.0,0.0,0.0,165459.672003,0.0,165459.672003,27.799999237060547
dram,0.000481275,0.0,0.0,0.0,16490.972187,0.0,16490.972187,27.799999237060547
core,0.000563482,0.00634800000989344,29.37664866441501,0.0,112301.600568,0.0,112301.606916,27.799999237060547
uncore,0.00064213,0.0,0.0,0.0,21.174994,0.0,21.174994,27.799999237060547
package-0,1.000889902,17.969008999993093,17.95552657215612,17.959404508015655,165459.672003,0.0,165477.641012,27.799999237060547
dram,1.000987175,0.4584340000001248,0.45809002981662617,0.4581889655814105,16490.972187,0.0,16491.430621,27.799999237060547
core,1.001068446,16.540180000010878,16.52776964486771,16.524994614656006,112301.600568,0.00634800000989344,112318.140748,27.799999237060547
uncore,1.001149385,0.007445999999998065,0.007440413150012397,0.007442020089516412,21.174994,0.0,21.18244,27.799999237060547
package-0,2.001365456,37.04867199997534,18.512765142262072,19.070143908808436,165459.672003,17.969008999993093,165496.720675,27.799999237060547
dram,2.001455881,0.9044770000000426,0.4519560182235332,0.4458204633657832,16490.972187,0.4584340000001248,16491.876664,27.799999237060547
core,2.00153613,34.176671000008355,17.077661611404984,17.62769192604029,112301.600568,16.540180000010878,112335.777239,27.799999237060547
uncore,2.001615466,0.007445999999998065,0.0037206745021613544,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,3.001830727,56.011269999988144,18.659751187193883,18.95377007310978,165459.672003,37.04867199997534,165515.683273,27.799999237060547
dram,3.001920353,1.349911000001157,0.4497131271060807,0.4452266308003261,16490.972187,0.9044770000000426,16492.322098,27.799999237060547
core,3.002000172,51.715565999998944,17.228668338801963,17.53072986971574,112301.600568,34.176671000008355,112353.316134,27.799999237060547
uncore,3.002079136,0.007445999999998065,0.002480581271230575,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,4.002297251,75.01341899999534,18.743065537998028,18.993031547157234,165459.672003,56.011269999988144,165534.685422,27.799999237060547
dram,4.002386946,1.7957720000013069,0.44869668302051907,0.44564707068904225,16490.972187,1.349911000001157,16492.767959,27.799999237060547
core,4.002467164,69.2733819999994,17.308843619897427,17.54939155497962,112301.600568,51.715565999998944,112370.87395,27.799999237060547
uncore,4.002545858,0.007445999999998065,0.0018604786697684816,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,5.002768522,93.99054299999261,18.788104024788222,18.9682727969255,165459.672003,75.01341899999534,165553.662546,27.799999237060547
dram,5.002859713,2.241449000001012,0.44805121487892513,0.44546912984870546,16490.972187,1.7957720000013069,16493.213636,27.799999237060547
core,5.002939798,86.82521700000507,17.355801518999993,17.54364857218513,112301.600568,69.2733819999994,112388.425785,27.799999237060547
uncore,5.00301912,0.007445999999998065,0.001488407430187394,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,6.00326124,112.8236849999812,18.794169689127465,18.82450023666494,165459.672003,93.99054299999261,165572.495688,27.799999237060547
dram,6.003379806,2.6939630000015313,0.44876036231459826,0.4523063597199628,16490.972187,2.241449000001012,16493.66615,27.799999237060547
core,6.003491035,104.21720199999982,17.3605017325431,17.384004525037437,112301.600568,86.82521700000507,112405.81777,27.799999237060547
uncore,6.003570569,0.007445999999998065,0.0012403546959597184,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,7.003810208,131.67239199997857,18.80048390078352,18.838368089145952,165459.672003,112.8236849999812,165591.344395,27.799999237060547
dram,7.003909766,3.14556100000118,0.44913036089952946,0.4513502890313221,16490.972187,2.6939630000015313,16494.117748,27.799999237060547
core,7.003990603,121.6415960000013,17.36826401136549,17.414836354683633,112301.600568,104.21720199999982,112423.242164,27.799999237060547
uncore,7.004070268,0.007445999999998065,0.0010631568318833341,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,8.00431169,150.47532299999148,18.79956488004075,18.793131716135292,165459.672003,131.67239199997857,165610.147326,27.799999237060547
dram,8.004408649,3.5948390000012296,0.44911954775353935,0.4490438555115139,16490.972187,3.14556100000118,16494.567026,27.799999237060547
core,8.004489077,139.00550400000066,17.366588348382706,17.354858673396144,112301.600568,121.6415960000013,112440.606072,27.799999237060547
uncore,8.004567932,0.007445999999998065,0.000930262566020576,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,9.004806701,169.23272099997848,18.793880792631846,18.74840607694844,165459.672003,150.47532299999148,165628.904724,27.799999237060547
dram,9.004904181,4.044056999999157,0.44910656005230915,0.4490026538351213,16490.972187,3.5948390000012296,16495.016244,27.799999237060547
core,9.004985166,156.33987100000377,17.36208507047455,17.32605724968559,112301.600568,139.00550400000066,112457.940439,27.799999237060547
uncore,9.005064784,0.007445999999998065,0.0008269041326938078,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,10.005299853,188.00092199997744,18.79038024728101,18.75887465028907,165459.672003,169.23272099997848,165647.672925,27.799999237060547
dram,10.005443561,4.493091000000277,0.4490769910992852,0.4488108647035155,16490.972187,4.044056999999157,16495.465278,27.799999237060547
core,10.006073199,173.6791210000083,17.358939998198924,17.330633728833575,112301.600568,156.33987100000377,112475.279689,27.799999237060547
uncore,10.006153352,0.007445999999998065,0.000744215346567475,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,11.006398487,206.8800849999825,18.796588958162022,18.858640631238696,165459.672003,188.00092199997744,165666.552088,27.799999237060547
dram,11.006496384,4.942979999999807,0.44910636656215575,0.44939995353269657,16490.972187,4.493091000000277,16495.915167,27.799999237060547
core,11.006577479,191.11389100000088,17.36411338637211,17.41581774139421,112301.600568,173.6791210000083,112492.714459,27.799999237060547
uncore,11.006657184,0.007445999999998065,0.0006765242840191693,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,12.006869344,225.82907199999318,18.808497313964033,18.939498103126528,165459.672003,206.8800849999825,165685.501075,27.799999237060547
dram,12.006959029,5.389024000000063,0.4488325729332668,0.44582063895611224,16490.972187,4.942979999999807,16496.361211,27.799999237060547
core,12.007039091,208.63740600000892,17.37666481817589,17.51473992264466,112301.600568,191.11389100000088,112510.237974,27.799999237060547
uncore,12.007117874,0.007445999999998065,0.000620150761633312,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,13.007328656,244.81474199998775,18.821452101175275,18.97692545172334,165459.672003,225.82907199999318,165704.486745,27.799999237060547
dram,13.007480611,5.835128999999142,0.4486069755458931,0.44589952994158155,16490.972187,5.389024000000063,16496.807316,27.799999237060547
core,13.007562567,226.18167200000607,17.38893446911814,17.53618534332713,112301.600568,208.63740600000892,112527.78224,27.799999237060547
uncore,13.007641554,0.007445999999998065,0.0005724513613862424,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,14.007855061,263.7553059999773,18.829251168681377,18.93064220431191,165459.672003,244.81474199998775,165723.427309,27.799999237060547
dram,14.007943984,6.280805999998847,0.4483810222030168,0.4454435372510657,16490.972187,5.835128999999142,16497.252993,27.799999237060547
core,14.008024942,243.69829000000027,17.39739905664136,17.507442121981317,112301.600568,226.18167200000607,112545.298858,27.799999237060547
uncore,14.008104188,0.007445999999998065,0.0005315631610534393,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,15.008320258,282.68738599997596,18.83552306511286,18.9233376072575,165459.672003,263.7553059999773,165742.359389,27.799999237060547
dram,15.008456436,6.727155000000494,0.4482318258272386,0.44614288644953554,16490.972187,6.280805999998847,16497.699342,27.799999237060547
core,15.009101221,261.19842800000333,17.403709039800248,17.4920568446614,112301.600568,243.69829000000027,112562.798996,27.799999237060547
uncore,15.009181422,0.007445999999998065,0.0004961286271995377,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,16.009423595,302.00880899999174,18.86458695150542,19.300306997337366,165459.672003,282.68738599997596,165761.680812,27.799999237060547
dram,16.009521486,7.175091000000975,0.4481827152746597,0.44744645956778367,16490.972187,6.727155000000494,16498.147278,27.799999237060547
core,16.009602492,279.0771670000104,17.43219179759634,17.859199678259852,112301.600568,261.19842800000333,112580.677735,27.799999237060547
uncore,16.009682545,0.007445999999998065,0.00046510469315773074,0.0,21.174994,0.007445999999998065,21.18244,27.799999237060547
package-0,17.009902264,321.488983999996,18.90022425204852,19.47046815386987,165459.672003,302.00880899999174,165781.160987,27.799999237060547
dram,17.009993576,7.620829999999842,0.44802591427747873,0.4455168911169351,16490.972187,7.175091000000975,16498.593017,27.799999237060547
core,17.010073788,297.1346770000091,17.468443112689194,18.04851205869996,112301.600568,279.0771670000104,112598.735245,27.799999237060547
