zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422739,0.0,0.0,0.0,187946.137264,0.0,187946.137264,27.799999237060547
dram,0.000576806,0.0,0.0,0.0,17012.313748,0.0,17012.313748,27.799999237060547
core,0.000667292,0.006347000016830862,22.763300469937747,0.0,133117.802955,0.0,133117.809302,27.799999237060547
uncore,0.000755426,0.0,0.0,0.0,21.347967,0.0,21.347967,27.799999237060547
package-0,1.001007533,18.548414999997476,18.53243105619797,18.53759536562397,187946.137264,0.0,187964.685679,27.799999237060547
dram,1.001107695,0.4603260000003502,0.4599293178626334,0.46005748330969914,17012.313748,0.0,17012.774074,27.799999237060547
core,1.001192717,17.10450899999705,17.08976933029621,17.0881883250706,133117.802955,0.006347000016830862,133134.907464,27.799999237060547
uncore,1.001276967,0.00665300000000002,0.006647266832066364,0.006649119181747521,21.347967,0.0,21.35462,27.799999237060547
package-0,2.001504668,37.80282100001932,18.888246714227115,19.244180123808555,187946.137264,18.548414999997476,187983.940085,27.799999237060547
dram,2.001600994,0.9063079999978072,0.45283840333047054,0.4457451421725351,17012.313748,0.4603260000003502,17013.220056,27.799999237060547
core,2.001685699,34.9389970000193,17.45733196164562,17.825016232021955,133117.802955,17.10450899999705,133152.741952,27.799999237060547
uncore,2.00176893,0.00665300000000002,0.0033241832769488064,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,3.001984798,57.0648570000194,19.009764884483214,19.252854679407708,187946.137264,37.80282100001932,188003.202121,27.799999237060547
dram,3.002078717,1.3521689999979571,0.4504421131562497,0.4456484787079752,17012.313748,0.9063079999978072,17013.665917,27.799999237060547
core,3.002163081,52.76103399999556,17.576051253432556,17.81354206022504,133117.802955,34.9389970000193,133170.563989,27.799999237060547
uncore,3.002246496,0.00665300000000002,0.002216284635155122,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,4.002471396,76.34947500002454,19.076155461531204,19.27535567117054,187946.137264,57.0648570000194,188022.486739,27.799999237060547
dram,4.002566763,1.797725000000355,0.4491672218712301,0.445342001146613,17012.313748,1.3521689999979571,17014.111473,27.799999237060547
core,4.002651521,70.62689400001545,17.646350675089085,17.857279095268083,133117.802955,52.76103399999556,133188.429849,27.799999237060547
uncore,4.002734315,0.00665300000000002,0.0016622728877379535,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,5.002977702,95.60455300001195,19.11001921528501,19.245486338278702,187946.137264,76.34947500002454,188041.741817,27.799999237060547
dram,5.003087532,2.2435850000001665,0.44846140812062624,0.4456379007546438,17012.313748,1.797725000000355,17014.557333,27.799999237060547
core,5.003172479,88.4457570000086,17.67907555386386,17.80998676973691,133117.802955,70.62689400001545,133206.248712,27.799999237060547
uncore,5.003256212,0.00665300000000002,0.001329842082304131,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,6.003509453,114.63624300001538,19.09530009068001,19.021701172110326,187946.137264,95.60455300001195,188060.773507,27.799999237060547
dram,6.003616952,2.6954880000012054,0.4489954564442852,0.4516658176335566,17012.313748,2.2435850000001665,17015.009236,27.799999237060547
core,6.003707083,106.0548430000199,17.665870759172233,17.59984382922095,133117.802955,88.4457570000086,133223.857798,27.799999237060547
uncore,6.003795211,0.00665300000000002,0.0011082100056548211,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,7.004044716,133.74611800001003,19.095946234910663,19.09982324051874,187946.137264,114.63624300001538,188079.883382,27.799999237060547
dram,7.004180129,3.1472079999985,0.4493507225237563,0.4514823960992874,17012.313748,2.6954880000012054,17015.460956,27.799999237060547
core,7.004817267,123.73491300002206,17.666570674070652,17.67077031535445,133117.802955,106.0548430000199,133241.537868,27.799999237060547
uncore,7.004903381,0.00665300000000002,0.0009498991985760028,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,8.005157313,152.76053500000853,19.083107381876978,18.993285260750245,187946.137264,133.74611800001003,188098.897799,27.799999237060547
dram,8.005264573,3.5964869999988878,0.44927930907350855,0.4487796922026402,17012.313748,3.1472079999985,17015.910235,27.799999237060547
core,8.005354504,141.30627900001127,17.652222125894834,17.551838000548184,133117.802955,123.73491300002206,133259.109234,27.799999237060547
uncore,8.005442006,0.00665300000000002,0.0008311041422552023,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,9.005691564,171.78068900000653,19.074987726936566,19.010024394439277,187946.137264,152.76053500000853,188117.917953,27.799999237060547
dram,9.005795447,4.045277000001079,0.44919839113624943,0.44855098691750606,17012.313748,3.5964869999988878,17016.359025,27.799999237060547
core,9.005881654,158.90364600002067,17.645086388119868,17.58799513127573,133117.802955,141.30627900001127,133276.706601,27.799999237060547
uncore,9.005966774,0.00665300000000002,0.0007387669364121863,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,10.006216163,190.840881000011,19.0725087927411,19.05019634293313,187946.137264,171.78068900000653,188136.978145,27.799999237060547
dram,10.006323398,4.494128999998793,0.4491402178560725,0.44861661041361367,17012.313748,4.045277000001079,17016.807877,27.799999237060547
core,10.006414037,176.52225300000282,17.641514778255655,17.609367347325637,133117.802955,158.90364600002067,133294.325208,27.799999237060547
uncore,10.006501556,0.00665300000000002,0.0006648963279419131,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,11.006748998,210.08674300002167,19.087327162435866,19.235521156956384,187946.137264,190.840881000011,188156.224007,27.799999237060547
dram,11.006850144,4.943223999998736,0.4491141724500485,0.44885370029035015,17012.313748,4.494128999998793,17017.256972,27.799999237060547
core,11.006935504,194.34679199999664,17.6572816966058,17.814961836844986,133117.802955,176.52225300000282,133312.149747,27.799999237060547
uncore,11.007087349,0.00665300000000002,0.0006044550255685248,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,12.007314566,229.40590700000757,19.105704892146676,19.307863049819254,187946.137264,210.08674300002167,188175.543171,27.799999237060547
dram,12.007455685,5.39012300000104,0.4489077928162887,0.4466375816858306,17012.313748,4.943223999998736,17017.703871,27.799999237060547
core,12.008084635,212.23773799999617,17.67588133292722,17.880480501120783,133117.802955,194.34679199999664,133330.040693,27.799999237060547
uncore,12.008171058,0.00665300000000002,0.0005540844885369409,0.0,21.347967,0.00665300000000002,21.35462,27.799999237060547
package-0,13.008388393,248.7292830000224,19.12085440180078,19.302561565314914,187946.137264,229.40590700000757,188194.866547,27.799999237060547
dram,13.008483337,5.836411000000226,0.4486691860888079,0.44580727486951194,17012.313748,5.39012300000104,17018.150159,27.799999237060547
