zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657467,0.018615999986650422,33.03960455173162,0.0,174417.191735,0.0,174417.210351,27.799999237060547
dram,0.000777276,0.000731999998606625,1.299150757583482,0.0,10687.492781,0.0,10687.493513,27.799999237060547
core,0.000865501,0.007872999995015562,13.972969846241535,0.0,139855.519593,0.0,139855.527466,27.799999237060547
uncore,0.000950365,0.0,0.0,0.0,19.239452,0.0,19.239452,27.799999237060547
package-0,1.001304991,18.631666000001132,18.612001341088195,18.603876186816372,174417.191735,0.018615999986650422,174435.823401,27.799999237060547
dram,1.00153669,0.4592269999993732,0.4587423121395437,0.45826902158872385,10687.492781,0.000731999998606625,10687.952008,27.799999237060547
core,1.002350876,17.202164999995148,17.18400909771089,17.18581744999991,139855.519593,0.007872999995015562,139872.721758,27.799999237060547
uncore,1.002519706,0.005981999999999488,0.005975686340790635,0.005979051651902263,19.239452,0.0,19.245434,27.799999237060547
package-0,2.002835801,37.94607000000542,18.948053412682096,19.283929760075875,174417.191735,18.631666000001132,174455.137805,27.799999237060547
dram,2.002973412,0.9053319999984524,0.45206997963632417,0.44540113614683535,10687.492781,0.4592269999993732,10688.398113,27.799999237060547
core,2.003128165,35.05752699999721,17.505683569138963,17.827189834524077,139855.519593,17.202164999995148,139890.57712,27.799999237060547
uncore,2.003266824,0.005981999999999488,0.002987061783068402,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,3.003566646,57.19516599999042,19.043674834548213,19.235029884271352,174417.191735,37.94607000000542,174474.386901,27.799999237060547
dram,3.003778464,1.3512539999992441,0.44991287891134935,0.4455961462333588,10687.492781,0.9053319999984524,10688.844035,27.799999237060547
core,3.003984675,52.86973800000851,17.60348241772894,17.799194875979175,139855.519593,35.05752699999721,139908.389331,27.799999237060547
uncore,3.004179732,0.005981999999999488,0.0019917638294865117,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,4.00449317,76.48857399998815,19.101677466116225,19.275721022453386,174417.191735,57.19516599999042,174493.680309,27.799999237060547
dram,4.00470397,1.797114999999394,0.44879789626504485,0.44545226280375105,10687.492781,1.3512539999992441,10689.289896,27.799999237060547
core,4.004909962,70.74591299999156,17.66754877887993,17.85978725211583,139855.519593,52.86973800000851,139926.265506,27.799999237060547
uncore,4.005116967,0.005981999999999488,0.0014938993973441731,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,5.005436924,95.81506200000877,19.14300283554245,19.30832591287556,174417.191735,76.48857399998815,174513.006797,27.799999237060547
dram,5.005648103,2.2429749999992055,0.44812658770738667,0.44544100260232855,10687.492781,1.797114999999394,10689.735756,27.799999237060547
core,5.005855505,88.63734600000316,17.7089585958089,17.87461950729136,139855.519593,70.74591299999156,139944.156939,27.799999237060547
uncore,5.006065228,0.005981999999999488,0.0011951507474074865,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,6.006424998,114.96503799999482,19.141139146868507,19.131819807329798,174417.191735,95.81506200000877,174532.156773,27.799999237060547
dram,6.006664017,2.6956109999991895,0.44880657749894515,0.4522068534350399,10687.492781,2.2429749999992055,10690.188392,27.799999237060547
core,6.00728215,106.36160499998368,17.70870793944368,17.70745453708755,139855.519593,88.63734600000316,139961.881198,27.799999237060547
uncore,6.007433923,0.005981999999999488,0.0009959749187101801,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,7.007778187,133.98806000000332,19.120553271721434,18.997079512238262,174417.191735,114.96503799999482,174551.179795,27.799999237060547
dram,7.007989136,3.1477579999991576,0.4491958053984043,0.45153038829559006,10687.492781,2.6956109999991895,10690.640539,27.799999237060547
core,7.008199491,123.92576899999403,17.684630017804363,17.540211017683756,139855.519593,106.36160499998368,139979.445362,27.799999237060547
uncore,7.008416515,0.005981999999999488,0.0008536518080150201,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,8.008770977,152.9524279999896,19.098698477198983,18.945700857768223,174417.191735,133.98806000000332,174570.144163,27.799999237060547
dram,8.008989241,3.597219999999652,0.4491737792887325,0.4490195823530606,10687.492781,3.1477579999991576,10691.090001,27.799999237060547
core,8.009197047,141.45807299998705,17.663433779505212,17.51504647724413,139855.519593,123.92576899999403,139996.977666,27.799999237060547
uncore,8.009402442,0.005981999999999488,0.0007469539109938307,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,9.009749881,171.9514640000125,19.085548955506695,18.98034427086701,174417.191735,152.9524279999896,174589.143199,27.799999237060547
dram,9.00995435,4.047230999998646,0.44921760820084017,0.44956826786620946,10687.492781,3.597219999999652,10691.540012,27.799999237060547
core,9.010161383,159.02022299999953,17.650261186388402,17.544871915419407,139855.519593,141.45807299998705,140014.539816,27.799999237060547
uncore,9.010369375,0.005981999999999488,0.0006639650003318552,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,10.010710508,190.9625240000023,19.076261022122484,18.992662263878685,174417.191735,171.9514640000125,174608.154259,27.799999237060547
dram,10.010895983,4.496631999998499,0.44919245910469324,0.4489660973165682,10687.492781,4.047230999998646,10691.989413,27.799999237060547
core,10.01105108,176.60019500000635,17.641531677586176,17.562959182957307,139855.519593,159.02022299999953,140032.119788,27.799999237060547
uncore,10.011176752,0.005981999999999488,0.0005975737597306032,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,11.011509398,210.05726299999515,19.076548657762693,19.079425719354507,174417.191735,190.9625240000023,174627.248998,27.799999237060547
dram,11.011748374,4.946398999998564,0.4492118951591953,0.44940630335514836,10687.492781,4.496631999998499,10692.43918,27.799999237060547
core,11.012429838,194.2841710000066,17.644100416155567,17.669794099567387,139855.519593,176.60019500000635,140049.803764,27.799999237060547
uncore,11.012637849,0.005981999999999488,0.0005432609777017293,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,12.012955059,229.17983300000196,19.078058481992677,19.094659317387933,174417.191735,210.05726299999515,174646.371568,27.799999237060547
dram,12.013164995,5.393174999999246,0.4489544595034485,0.4461239002495633,10687.492781,4.946398999998564,10692.885956,27.799999237060547
core,12.013360163,211.9523990000016,17.643961995210294,17.642440027763975,139855.519593,194.2841710000066,140067.471992,27.799999237060547
uncore,12.01356773,0.005981999999999488,0.0004979711536803041,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,13.0138917,248.27231400000164,19.07780393451621,19.074748960767757,174417.191735,229.17983300000196,174665.464049,27.799999237060547
dram,13.01410172,5.839462999998432,0.44871749250635806,0.4458735124150564,10687.492781,5.393174999999246,10693.332244,27.799999237060547
core,13.01430786,229.60970299999462,17.643726860725867,17.64090487369519,139855.519593,211.9523990000016,140085.129296,27.799999237060547
uncore,13.014502305,0.005981999999999488,0.0004596703567046362,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,14.01481145,267.3924429999897,19.079553163184382,19.102295822495442,174417.191735,248.27231400000164,174684.584178,27.799999237060547
dram,14.014989183,6.28550599999835,0.4484967657986038,0.44562697958560193,10687.492781,5.839462999998432,10693.778287,27.799999237060547
core,14.015142687,247.29654700000538,17.645628136015453,17.67034763493199,139855.519593,229.60970299999462,140102.81614,27.799999237060547
uncore,14.015270385,0.005981999999999488,0.00042684036146138795,0.0,19.239452,0.005981999999999488,19.245434,27.799999237060547
package-0,15.015570681,286.563903000002,19.084702352251792,19.15681107393623,174417.191735,267.3924429999897,174703.755638,27.799999237060547
