zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506734,0.0,0.0,0.0,17709.579236,0.0,17709.579236,27.799999237060547
dram,0.000732087,0.0,0.0,0.0,13090.569881,0.0,13090.569881,27.799999237060547
core,0.000870994,0.012389999988954514,39.233319471171946,0.0,237589.852034,0.0,237589.864424,27.799999237060547
uncore,0.00103109,0.0,0.0,0.0,20.032297,0.0,20.032297,27.799999237060547
package-0,1.001283721,18.65375999999742,18.63229773572011,18.638176955731918,17709.579236,0.0,17728.232996,27.799999237060547
dram,1.001385421,0.45953300000110175,0.45900427985619957,0.4591491136918281,13090.569881,0.0,13091.029414,27.799999237060547
core,1.001470289,17.209672999975737,17.18987224398597,17.18291667264928,237589.852034,0.012389999988954514,237607.061707,27.799999237060547
uncore,1.001554144,0.00897199999999998,0.008961677178483242,0.008964504938781754,20.032297,0.0,20.041269,27.799999237060547
package-0,2.001839614,38.2317129999974,19.100043096817764,19.56809136683429,17709.579236,18.65375999999742,17747.810949,27.799999237060547
dram,2.00193629,0.9056980000004842,0.45247438514492094,0.445940261715387,13090.569881,0.45953300000110175,13091.475579,27.799999237060547
core,2.002021208,35.36654799999087,17.668645686515426,18.147729179679096,237589.852034,17.209672999975737,237625.218582,27.799999237060547
uncore,2.002104129,0.00897199999999998,0.004482289000878937,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,3.002327993,57.77872099999877,19.24532996701371,19.535980212675035,17709.579236,38.2317129999974,17767.357957,27.799999237060547
dram,3.002422521,1.351254000001063,0.4500848867746338,0.44530463177020946,13090.569881,0.9056980000004842,13091.921135,27.799999237060547
core,3.002506523,53.47190899998532,17.810787688963718,18.095146543102913,237589.852034,35.36654799999087,237643.323943,27.799999237060547
uncore,3.002589289,0.00897199999999998,0.0029884548753519534,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,4.002811015,77.36491399999795,19.328147345173306,19.5766623759947,17709.579236,57.77872099999877,17786.94415,27.799999237060547
dram,4.002904222,1.7969929999999295,0.4489444075675515,0.4455221037999407,13090.569881,1.351254000001063,13092.366874,27.799999237060547
core,4.00298892,71.63549799998873,17.89676209668748,18.154750613833574,237589.852034,53.47190899998532,237661.487532,27.799999237060547
uncore,4.003072691,0.00897199999999998,0.0022414829800095053,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,5.003294979,96.93590899999981,19.37487888753053,19.561844106261855,17709.579236,77.36491399999795,17806.515145,27.799999237060547
dram,5.003389445,2.2424260000007052,0.4482005957592381,0.4452247269900629,13090.569881,1.7969929999999295,13092.812307,27.799999237060547
core,5.003473208,89.76557799999136,17.94172273165573,18.121602841044812,237589.852034,71.63549799998873,237679.617612,27.799999237060547
uncore,5.003555768,0.00897199999999998,0.0017932612916326382,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,6.003803086,116.39575899999909,19.38747231136747,19.450448975595005,17709.579236,96.93590899999981,17825.974995,27.799999237060547
dram,6.003906925,2.694695000000138,0.4488421670078499,0.45205050952256415,13090.569881,2.2424260000007052,13093.264576,27.799999237060547
core,6.003991651,107.79995600000257,17.955711445781265,18.025665618996243,237589.852034,89.76557799999136,237697.65199,27.799999237060547
uncore,6.004075019,0.00897199999999998,0.0014944221599825637,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,7.00431758,135.86921999999686,19.398325329462047,19.46344964379484,17709.579236,116.39575899999909,17845.448456,27.799999237060547
dram,7.004467746,3.14672100000098,0.44926376760734005,0.4517936122758765,13090.569881,2.694695000000138,13093.716602,27.799999237060547
core,7.005148055,125.84379399998579,17.966974835842766,18.034561616628164,237589.852034,107.79995600000257,237715.695828,27.799999237060547
uncore,7.005238182,0.00897199999999998,0.0012809507175792804,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,8.005487464,155.30190899999798,19.3997698861058,19.409875932291992,17709.579236,135.86921999999686,17864.881145,27.799999237060547
dram,8.005588412,3.5961820000011357,0.4492224449641419,0.4489333538146168,13090.569881,3.14672100000098,13094.166063,27.799999237060547
core,8.005674019,143.83355499999016,17.967183319687255,17.968641862258472,237589.852034,125.84379399998579,237733.685589,27.799999237060547
uncore,8.005821287,0.00897199999999998,0.0011207507785248353,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,9.00603769,174.70542399999977,19.398981383517782,19.392672673066315,17709.579236,155.30190899999798,17884.28466,27.799999237060547
dram,9.006140753,4.0461320000013075,0.4492753432960446,0.44969857622439613,13090.569881,3.5961820000011357,13094.616013,27.799999237060547
core,9.006226807,161.79292099998565,17.96519988105057,17.949330636932373,237589.852034,143.83355499999016,237751.644955,27.799999237060547
uncore,9.006310987,0.00897199999999998,0.0009962350165666372,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,10.00655001,194.1588649999976,19.40343954279497,19.44356893618544,17709.579236,174.70542399999977,17903.738101,27.799999237060547
dram,10.006652028,4.495044999999664,0.4492163358064406,0.44868518951576847,13090.569881,4.0461320000013075,13095.064926,27.799999237060547
core,10.006737115,179.82375799998408,17.97084782459419,18.02168686694716,237589.852034,161.79292099998565,237769.675792,27.799999237060547
uncore,10.006820699,0.00897199999999998,0.0008966248313099596,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,11.007066189,213.6556419999979,19.41099766911735,19.486587891896555,17709.579236,194.1588649999976,17923.234878,27.799999237060547
dram,11.007169114,4.944873000000371,0.44925056684011866,0.4495929177550572,13090.569881,4.495044999999664,13095.514754,27.799999237060547
core,11.007254011,197.87858299998334,17.97762360696732,18.0453894628477,237589.852034,179.82375799998408,237787.730617,27.799999237060547
uncore,11.007337305,0.00897199999999998,0.0008151222661712917,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,12.00755501,233.06348999999682,19.409925358439764,19.398128412572774,17709.579236,213.6556419999979,17942.642726,27.799999237060547
dram,12.007693426,5.390794000000824,0.44895452806761943,0.44569767961250195,13090.569881,4.944873000000371,13095.960675,27.799999237060547
core,12.008337763,215.87725499999942,17.978626365437645,17.98965813788883,237589.852034,197.87858299998334,237805.729289,27.799999237060547
uncore,12.008423995,0.00897199999999998,0.0007472034779704171,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
package-0,13.008646823,252.4317259999989,19.405078300435665,19.346941537288817,17709.579236,233.06348999999682,17962.010962,27.799999237060547
dram,13.008741496,5.837326000000758,0.4487303156782445,0.44604105910969094,13090.569881,5.390794000000824,13096.407207,27.799999237060547
core,13.00882569,233.8032349999994,17.973058117386437,17.90627122978939,237589.852034,215.87725499999942,237823.655269,27.799999237060547
uncore,13.008908566,0.00897199999999998,0.0006897007966087004,0.0,20.032297,0.00897199999999998,20.041269,27.799999237060547
