zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332929,0.0,0.0,0.0,55397.270658,0.0,55397.270658,27.799999237060547
dram,0.000446453,0.0007929999992484227,3.8408818977173764,0.0,13952.046741,0.0,13952.047534,27.799999237060547
core,0.000528283,0.006653000000369502,32.223691413810236,0.0,10372.617122,0.0,10372.623775,27.799999237060547
uncore,0.000607479,0.0,0.0,0.0,20.315011,0.0,20.315011,27.799999237060547
package-0,1.000848489,18.423659000000043,18.410527028817764,18.41432619595443,55397.270658,0.0,55415.694317,27.799999237060547
dram,1.000944388,0.4588000000003376,0.4584729776440058,0.4577749891077846,13952.046741,0.0007929999992484227,13952.505541,27.799999237060547
core,1.001025764,16.973955999999816,16.961857344621897,16.95870793676681,10372.617122,0.006653000000369502,10389.591078,27.799999237060547
uncore,1.001105541,0.006409000000001441,0.0064044318084545155,0.006405753416837459,20.315011,0.0,20.32142,27.799999237060547
package-0,2.001323494,37.757776999998896,18.86737049859643,19.324307860518996,55397.270658,18.423659000000043,55435.028435,27.799999237060547
dram,2.001414381,0.9049049999994168,0.452176458932471,0.44587864613733835,13952.046741,0.4588000000003376,13952.951646,27.799999237060547
core,2.001495099,34.88675200000034,17.4327338041293,17.903707039892065,10372.617122,16.973955999999816,10407.503874,27.799999237060547
uncore,2.001574109,0.006409000000001441,0.003202544935988558,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,3.001792988,57.182286999995995,19.050123220515804,19.415685648532584,55397.270658,37.757776999998896,55454.452945,27.799999237060547
dram,3.001885041,1.3504599999996572,0.44990207202403504,0.4453525890299367,13952.046741,0.9049049999994168,13953.397201,27.799999237060547
core,3.001965112,52.86961599999995,17.61336861922685,17.97469457321486,10372.617122,34.88675200000034,10425.486738,27.799999237060547
uncore,3.002044112,0.006409000000001441,0.002135140899844069,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,4.002261272,76.5878159999993,19.136622042076198,19.39613777801394,55397.270658,57.182286999995995,55473.858474,27.799999237060547
dram,4.002351222,1.7958940000007715,0.4487312277666656,0.4452184341396726,13952.046741,1.3504599999996572,13953.842635,27.799999237060547
core,4.002432244,70.85339600000043,17.703790634917365,17.975076827302235,10372.617122,52.86961599999995,10443.470518,27.799999237060547
uncore,4.002511169,0.006409000000001441,0.0016013854040138064,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,5.002729666,95.99914400000125,19.18980235470958,19.402542121475967,55397.270658,76.5878159999993,55493.269802,27.799999237060547
dram,5.002821514,2.2419370000006893,0.4481532452177199,0.4458411137809344,13952.046741,1.7958940000007715,13954.288678,27.799999237060547
core,5.002901942,88.82435799999985,17.755594511383787,17.962828054237068,10372.617122,70.85339600000043,10461.44148,27.799999237060547
uncore,5.002981286,0.006409000000001441,0.0012811306243663981,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,6.003228204,115.19898499999545,19.1899653616933,19.190780437635393,55397.270658,95.99914400000125,55512.469643,27.799999237060547
dram,6.003359632,2.693961999999374,0.4487629597231958,0.4518116856957053,13952.046741,2.2419370000006893,13954.740703,27.799999237060547
core,6.004069425,106.61606000000029,17.76021289076723,17.78330594997897,10372.617122,88.82435799999985,10479.233182,27.799999237060547
uncore,6.004151022,0.006409000000001441,0.0010676178093333452,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,7.004401743,134.51076399999874,19.20414088849764,19.28913800777305,55397.270658,115.19898499999545,55531.781422,27.799999237060547
dram,7.004499254,3.1483680000001186,0.44949341482322097,0.45387325764099684,13952.046741,2.693961999999374,13955.195109,27.799999237060547
core,7.004580573,124.4805780000006,17.772128316761727,17.843573766264264,10372.617122,106.61606000000029,10497.0977,27.799999237060547
uncore,7.004668307,0.006409000000001441,0.0009150147935700537,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,8.004907912,153.6856409999964,19.199252386965675,19.16502964363119,55397.270658,134.51076399999874,55550.956299,27.799999237060547
dram,8.005005334,3.597035999999207,0.44936144690959035,0.44843758424798763,13952.046741,3.1483680000001186,13955.643777,27.799999237060547
core,8.005085722,142.21264900000097,17.76598336060585,17.72296460405047,10372.617122,124.4805780000006,10514.829771,27.799999237060547
uncore,8.005165533,0.006409000000001441,0.0008006473978144359,0.0,20.315011,0.006409000000001441,20.32142,27.799999237060547
package-0,9.005406658,172.8046719999984,19.189285447552795,19.109541965843437,55397.270658,153.6856409999964,55570.07533,27.799999237060547
