zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617832,0.0,0.0,0.0,171304.205991,0.0,171304.205991,27.799999237060547
dram,0.000771798,0.0,0.0,0.0,16626.978797,0.0,16626.978797,27.799999237060547
core,0.000871999,0.00793399999383837,15.546071930147251,0.0,117710.460074,0.0,117710.468008,27.799999237060547
uncore,0.000986845,0.0,0.0,0.0,21.219061,0.0,21.219061,27.799999237060547
package-0,1.001236512,17.94813500001328,17.92853758450772,17.937682156552512,171304.205991,0.0,171322.154126,27.799999237060547
dram,1.001338473,0.4587390000015148,0.4582381068005428,0.45847183425106985,16626.978797,0.0,16627.437536,27.799999237060547
core,1.001423309,16.5017269999953,16.483708905046825,16.484187153137526,117710.460074,0.00793399999383837,117726.961801,27.799999237060547
uncore,1.001506803,0.00732500000000158,0.007317001894985201,0.007320733981367884,21.219061,0.0,21.226386,27.799999237060547
package-0,2.001724878,37.00747300000512,18.48886990477848,19.049525932075696,171304.205991,17.94813500001328,171341.213464,27.799999237060547
dram,2.001819182,0.9042330000011134,0.4517532526640182,0.4452646521920183,16626.978797,0.4587390000015148,16627.88303,27.799999237060547
core,2.001903483,34.13931600000069,17.055943597176924,17.62850887239838,117710.460074,16.5017269999953,117744.59939,27.799999237060547
uncore,2.001986113,0.00732500000000158,0.003659557410269889,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,3.00220532,56.00467799999751,18.65524709686795,18.988109600553177,171304.205991,37.00747300000512,171360.210669,27.799999237060547
dram,3.00229968,1.3501550000000861,0.44973877260886086,0.4457085033973029,16626.978797,0.9042330000011134,16628.328952,27.799999237060547
core,3.002384129,51.69316599999729,17.219075609173313,17.545445643805987,117710.460074,34.13931600000069,117762.15324,27.799999237060547
uncore,3.002467385,0.00732500000000158,0.002439969121590044,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,4.002686827,74.96764200000325,18.729864682525616,18.95376450609624,171304.205991,56.00467799999751,171379.173633,27.799999237060547
dram,4.002779583,1.7954050000007555,0.4485627639234351,0.44503399607516436,16626.978797,1.3501550000000861,16628.774202,27.799999237060547
core,4.002863928,69.23145099999965,17.296738624976893,17.5297766599538,117710.460074,51.69316599999729,117779.691525,27.799999237060547
uncore,4.002946994,0.00732500000000158,0.0018300730173629281,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,5.003168801,93.96881399999256,18.782311596507892,18.992134326979937,171304.205991,74.96764200000325,171398.174805,27.799999237060547
dram,5.003296947,2.241387999998551,0.44800446055060084,0.4457708736867595,16626.978797,1.7954050000007555,16629.220185,27.799999237060547
core,5.004145891,86.80409900000086,17.350241701169754,17.5642897868061,117710.460074,69.23145099999965,117797.264173,27.799999237060547
uncore,5.004232936,0.00732500000000158,0.001464107362730585,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,6.004451232,112.81562900001882,18.789079843020367,18.822898737827362,171304.205991,93.96881399999256,171417.02162,27.799999237060547
dram,6.00455335,2.6937179999986256,0.44863006150102547,0.45175600153506007,16626.978797,2.241387999998551,16629.672515,27.799999237060547
core,6.004639076,104.20908299999428,17.355687312211877,17.382897394860894,117710.460074,86.80409900000086,117814.669157,27.799999237060547
uncore,6.004722637,0.00732500000000158,0.001219955169953721,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,7.004961188,131.7174970000051,18.803849070296536,18.892484197547777,171304.205991,112.81562900001882,171435.923488,27.799999237060547
dram,7.005063185,3.145988000000216,0.44911788392825164,0.4520454712762347,16626.978797,2.6937179999986256,16630.124785,27.799999237060547
core,7.005147918,121.66887799999677,17.369318963479646,17.451127112421382,117710.460074,104.20908299999428,117832.128952,27.799999237060547
uncore,7.005231212,0.00732500000000158,0.0010457091698299317,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,8.0054833,150.60032200001297,18.81247230744734,18.872844567979207,171304.205991,131.7174970000051,171454.806313,27.799999237060547
dram,8.00558336,3.594777999998769,0.44904725752440255,0.44855279406723036,16626.978797,3.145988000000216,16630.573575,27.799999237060547
core,8.005667755,139.12751199999184,17.37932848977354,17.449406317699115,117710.460074,121.66887799999677,117849.587586,27.799999237060547
uncore,8.005750451,0.00732500000000158,0.0009150137119366161,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,9.005999612,169.53655300001265,18.82511804607087,18.92629844072539,171304.205991,150.60032200001297,171473.742544,27.799999237060547
dram,9.006101533,4.044788999999582,0.44912810275454523,0.4497749572037231,16626.978797,3.594777999998769,16631.023586,27.799999237060547
core,9.006185992,156.62221800000407,17.391127106891826,17.48552955912854,117710.460074,139.12751199999184,117867.082292,27.799999237060547
uncore,9.006269316,0.00732500000000158,0.0008133584601515909,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,10.006514075,188.3992980000039,18.82790217459554,18.852962668986393,171304.205991,169.53655300001265,171492.605289,27.799999237060547
dram,10.006661497,4.493334999999206,0.4490466403843476,0.448313381393853,16626.978797,4.044788999999582,16631.472132,27.799999237060547
core,10.007313316,174.07377299999644,17.396264232399716,17.442504520459313,117710.460074,156.62221800000407,117884.533847,27.799999237060547
uncore,10.007399771,0.00732500000000158,0.0007320323636712235,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,11.00764857,207.30549900000915,18.83310784723566,18.885139801085433,171304.205991,188.3992980000039,171511.51149,27.799999237060547
dram,11.007750957,4.943406999998842,0.4490942961612117,0.4495706271474052,16626.978797,4.493334999999206,16631.922204,27.799999237060547
core,11.007835266,191.53710699999647,17.400594823962148,17.44388013133668,117710.460074,174.07377299999644,117901.997181,27.799999237060547
uncore,11.007918315,0.00732500000000158,0.0006654551647036863,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,12.008199209,226.18319800001336,18.83600870710576,18.86792339681686,171304.205991,207.30549900000915,171530.389189,27.799999237060547
dram,12.00829312,5.3898169999993115,0.448851377287926,0.44617883162455263,16626.978797,4.943406999998842,16632.368614,27.799999237060547
core,12.008377073,208.97437899999204,17.402898434593872,17.428242305659314,117710.460074,191.53710699999647,117919.434453,27.799999237060547
uncore,12.008459862,0.00732500000000158,0.0006100088998634253,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,13.008674186,245.0555250000034,18.83801919347883,18.862148136059155,171304.205991,226.18319800001336,171549.261516,27.799999237060547
dram,13.008767091,5.835434000000532,0.4485841226974476,0.4453766547163863,16626.978797,5.3898169999993115,16632.814231,27.799999237060547
core,13.008850855,226.42404099999112,17.40577132559166,17.44025045604173,117710.460074,208.97437899999204,117936.884115,27.799999237060547
uncore,13.008933336,0.00732500000000158,0.0005630907142055266,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,14.009145502,263.99163400000543,18.844366956084237,18.92690206527309,171304.205991,245.0555250000034,171568.197625,27.799999237060547
dram,14.009237261,6.281295000000682,0.44837416302149774,0.4456442177073789,16626.978797,5.835434000000532,16633.260092,27.799999237060547
core,14.009320782,243.91673299999093,17.411371541345723,17.48418686974958,117710.460074,226.42404099999112,117954.376807,27.799999237060547
uncore,14.009403151,0.00732500000000158,0.000522876372488925,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,15.009618213,282.9064409999992,18.848487146818485,18.906180771424072,171304.205991,263.99163400000543,171587.112432,27.799999237060547
dram,15.009742855,6.726911000001564,0.44817677205632,0.445412773741671,16626.978797,6.281295000000682,16633.705708,27.799999237060547
core,15.010408914,261.4207170000009,17.417012517882558,17.49600118702835,117710.460074,243.91673299999093,117971.880791,27.799999237060547
uncore,15.010494761,0.00732500000000158,0.0004880241250869067,0.0,21.219061,0.00732500000000158,21.226386,27.799999237060547
package-0,16.010742889,302.31874499999685,18.882395911010438,19.390785463645106,171304.205991,282.9064409999992,171606.524736,27.799999237060547
dram,16.010843004,7.175091000000975,0.4481459095748351,0.4476831925301644,16626.978797,6.726911000001564,16634.153888,27.799999237060547
core,16.010927583,279.3910079999914,17.450362289087227,17.950370934853005,117710.460074,261.4207170000009,117989.851082,27.799999237060547
