zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461182,0.0,0.0,0.0,181059.533129,0.0,181059.533129,27.799999237060547
dram,0.000620146,0.0,0.0,0.0,16853.656378,0.0,16853.656378,27.799999237060547
core,0.000752389,0.009520999999949709,28.86122301728675,0.0,126739.606576,0.0,126739.616097,27.799999237060547
uncore,0.000876834,0.0,0.0,0.0,21.290716,0.0,21.290716,27.799999237060547
package-0,1.001127319,18.3034200000111,18.285469191476768,18.291497437357954,181059.533129,0.0,181077.836549,27.799999237060547
dram,1.001234387,0.4594710000019404,0.4590203806123341,0.4591717077502834,16853.656378,0.0,16854.115849,27.799999237060547
core,1.001321806,16.861100999987684,16.844564724486787,16.840603143293507,126739.606576,0.009520999999949709,126756.467677,27.799999237060547
uncore,1.001406405,0.008728000000001401,0.008719440143051848,0.00872231471676818,21.290716,0.0,21.299444,27.799999237060547
package-0,2.001629832,37.68252100000973,18.827054423713598,19.368885559221408,181059.533129,18.3034200000111,181097.21565,27.799999237060547
dram,2.00172598,0.905759000001126,0.452538034485145,0.44605274509063353,16853.656378,0.4594710000019404,16854.562137,27.799999237060547
core,2.001811934,34.801118999996106,17.387439694358317,17.93056115309786,126739.606576,16.861100999987684,126774.407695,27.799999237060547
uncore,2.001896123,0.008728000000001401,0.004360709598228745,0.0,21.290716,0.008728000000001401,21.299444,27.799999237060547
package-0,3.002113908,57.01621100000921,18.99275565629166,19.324246182917147,181059.533129,37.68252100000973,181116.54934,27.799999237060547
dram,3.002208587,1.3510710000009567,0.4500572894490596,0.44509448099168664,16853.656378,0.905759000001126,16855.007449,27.799999237060547
core,3.002294978,52.71556299999065,17.560160343564572,17.90569343389632,126739.606576,34.801118999996106,126792.322139,27.799999237060547
uncore,3.002379173,0.008728000000001401,0.0029073971851288653,0.0,21.290716,0.008728000000001401,21.299444,27.799999237060547
package-0,4.002600726,76.32597600002191,19.069667654796923,19.3004458762236,181059.533129,57.01621100000921,181135.859105,27.799999237060547
dram,4.002695171,1.7968700000019453,0.44893908358148227,0.4455838520659378,16853.656378,1.3510710000009567,16855.453248,27.799999237060547
core,4.002781905,70.60388399999647,17.64003126559928,17.879687882110378,126739.606576,52.71556299999065,126810.21046,27.799999237060547
