zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534164,0.0,0.0,0.0,222033.962963,0.0,222033.962963,27.799999237060547
dram,0.000749001,0.0007929999992484227,2.2364424468553663,0.0,11775.715215,0.0,11775.716008,27.799999237060547
core,0.000914255,0.012085000023944303,34.082480516283454,0.0,183984.732183,0.0,183984.744268,27.799999237060547
uncore,0.001046873,0.0,0.0,0.0,19.581309,0.0,19.581309,27.799999237060547
package-0,1.001301943,18.69190800000797,18.67031486601999,18.67692970005028,222033.962963,0.0,222052.654871,27.799999237060547
dram,1.001415132,0.4591660000005504,0.45863556549591167,0.45800569409082337,11775.715215,0.0007929999992484227,11776.174381,27.799999237060547
core,1.001508111,17.248919000005117,17.22899282558168,17.223021687724312,183984.732183,0.012085000023944303,184001.981102,27.799999237060547
uncore,1.001593787,0.009154999999999802,0.00914442402553749,0.00914766386630427,19.581309,0.0,19.590464,27.799999237060547
package-0,2.001816168,38.354089000000386,19.160796135297062,19.65157991590362,222033.962963,18.69190800000797,222072.317052,27.799999237060547
dram,2.001912455,0.905453999999736,0.4523434125598455,0.446047378848571,11775.715215,0.4591660000005504,11776.620669,27.799999237060547
core,2.001998315,35.470796000008704,17.720371116437427,18.21205247187353,183984.732183,17.248919000005117,184020.202979,27.799999237060547
uncore,2.002082384,0.009154999999999802,0.004573621566624593,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,3.00230193,57.99265000000014,19.31680153311122,19.628923669572163,222033.962963,38.354089000000386,222091.955613,27.799999237060547
dram,3.002395622,1.3508270000002085,0.4499476582734535,0.44515443985421066,11775.715215,0.905453999999736,11777.066042,27.799999237060547
core,3.002481099,53.68595900002401,17.88228361901392,18.20622418089187,183984.732183,35.470796000008704,184038.418142,27.799999237060547
uncore,3.002565437,0.009154999999999802,0.0030494436456280057,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,4.002787873,77.69859300000826,19.41170898229281,19.69650238762772,222033.962963,57.99265000000014,222111.661556,27.799999237060547
dram,4.002883859,1.7968089999994845,0.44890302459853876,0.4457683414501456,11775.715215,1.3508270000002085,11777.512024,27.799999237060547
core,4.002978842,71.9508050000004,17.97571917037877,18.256095780244532,183984.732183,53.68595900002401,184056.682988,27.799999237060547
uncore,4.00306296,0.009154999999999802,0.002287225403590873,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,5.003251943,97.36126199999126,19.46005944288153,19.653499954381783,222033.962963,77.69859300000826,222131.324225,27.799999237060547
dram,5.003353588,2.2423039999994216,0.4481799869131081,0.44528725790906853,11775.715215,1.7968089999994845,11777.957519,27.799999237060547
core,5.003442809,90.19013800000539,18.026732712667084,18.230827680812922,183984.732183,71.9508050000004,184074.922321,27.799999237060547
uncore,5.003527396,0.009154999999999802,0.0018298534811472817,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,6.003779645,116.75391299999319,19.44716973999032,19.382713889627713,222033.962963,97.36126199999126,222150.716876,27.799999237060547
dram,6.003930626,2.6945730000006733,0.448822803119336,0.452037249995961,11775.715215,2.2423039999994216,11778.409788,27.799999237060547
core,6.004563418,108.14938200000324,18.01395203798642,17.950041390727694,183984.732183,90.19013800000539,184092.881565,27.799999237060547
uncore,6.004650933,0.009154999999999802,0.0015249068266313087,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,7.004901652,136.157183000003,19.43781852004541,19.381739407154573,222033.962963,116.75391299999319,222170.120146,27.799999237060547
dram,7.005003165,3.1466589999999997,0.44921747967175724,0.45158434849411466,11775.715215,2.6945730000006733,11778.861874,27.799999237060547
core,7.005087357,126.11131100001512,18.003668425948902,17.941997772945847,183984.732183,108.14938200000324,184110.843494,27.799999237060547
uncore,7.005178448,0.009154999999999802,0.0013069690825713396,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,8.005429007,155.56338400000823,19.432584268081428,19.39593899660092,222033.962963,136.157183000003,222189.526347,27.799999237060547
dram,8.005531374,3.5961819999993168,0.4492259551151229,0.4492852921369533,11775.715215,3.1466589999999997,11779.311397,27.799999237060547
core,8.005616611,144.09472400002414,17.99994828292149,17.973903367215495,183984.732183,126.11131100001512,184128.826907,27.799999237060547
uncore,8.00569947,0.009154999999999802,0.0011436194327983519,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,9.005951517,174.95066299999598,19.426428112574268,19.37717202207842,222033.962963,155.56338400000823,222208.913626,27.799999237060547
dram,9.006053621,4.045034000000669,0.4491584133861416,0.4486180044391809,11775.715215,3.5961819999993168,11779.760249,27.799999237060547
core,9.006138704,162.03620700002648,17.992413820805528,17.9321297445846,183984.732183,144.09472400002414,184146.76839,27.799999237060547
uncore,9.006222085,0.009154999999999802,0.0010165663068714274,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,10.006469689,194.3438019999885,19.422089194992214,19.38303410097376,222033.962963,174.95066299999598,222228.306765,27.799999237060547
dram,10.006570537,4.494312000000718,0.44914696345264954,0.4490439012901215,11775.715215,4.045034000000669,11780.209527,27.799999237060547
core,10.006655788,180.00723000001744,17.98933869166573,17.961659102136224,183984.732183,162.03620700002648,184164.739413,27.799999237060547
uncore,10.006739543,0.009154999999999802,0.0009149210046850909,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,11.007051305,213.77508799999487,19.421992930176792,19.42103018123032,222033.962963,194.3438019999885,222247.738051,27.799999237060547
dram,11.007187916,4.943407999999181,0.4491207844899392,0.448858967452648,11775.715215,4.494312000000718,11780.658623,27.799999237060547
core,11.007333434,198.00040900000022,17.988824515278456,17.98368221304707,183984.732183,180.00723000001744,184182.732592,27.799999237060547
uncore,11.007418348,0.009154999999999802,0.0008317542840902441,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,12.007637385,233.15846100001363,19.41770438503916,19.370532254816514,222033.962963,213.77508799999487,222267.121424,27.799999237060547
dram,12.007731763,5.390245000000505,0.44890579361363636,0.44654098753414634,11775.715215,4.943407999999181,11781.10546,27.799999237060547
core,12.007816542,215.94158600000083,17.983863263638035,17.929291654633456,183984.732183,198.00040900000022,184200.673769,27.799999237060547
uncore,12.007899509,0.009154999999999802,0.0007624389133578098,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,13.008111702,252.52364600001602,19.412949035187115,19.355876526710173,222033.962963,233.15846100001363,222286.486609,27.799999237060547
dram,13.008203274,5.8356779999994615,0.4486222236777978,0.44521888889266165,11775.715215,5.390245000000505,11781.550893,27.799999237060547
core,13.008287654,233.88673100000597,17.980221895375873,17.936519112725602,183984.732183,215.94158600000083,184218.618914,27.799999237060547
uncore,13.00837013,0.009154999999999802,0.0007037976491798433,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,14.008585311,271.8677120000066,19.407379307458157,19.334962384306422,222033.962963,252.52364600001602,222305.830675,27.799999237060547
dram,14.008679266,6.281843999999182,0.4484318066363885,0.44595602740164725,11775.715215,5.8356779999994615,11781.997059,27.799999237060547
core,14.00876394,251.79079900000943,17.974181289762797,17.89564206957835,183984.732183,233.88673100000597,184236.522982,27.799999237060547
uncore,14.008846859,0.009154999999999802,0.0006535331329075638,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,15.009089461,291.16935999999987,19.399714528505665,19.292394171620145,222033.962963,271.8677120000066,222325.132323,27.799999237060547
dram,15.009196177,6.7299629999997705,0.4483966341355463,0.4479041573966429,11775.715215,6.281843999999182,11782.445178,27.799999237060547
core,15.00928133,269.6697200000053,17.96725996506693,17.87034927252314,183984.732183,251.79079900000943,184254.401903,27.799999237060547
uncore,15.009364836,0.009154999999999802,0.0006099693542908004,0.0,19.581309,0.009154999999999802,19.590464,27.799999237060547
package-0,16.009613372,310.9302949999983,19.421648322230357,19.750680723076535,222033.962963,291.16935999999987,222344.893258,27.799999237060547
dram,16.009761771,7.178508999999394,0.44839142250823294,0.4483132420407416,11775.715215,6.7299629999997705,11782.893724,27.799999237060547
core,16.010369208,288.00127700000303,17.989432384667886,18.32204445102735,183984.732183,269.6697200000053,184272.73346,27.799999237060547
