zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584448,0.01898100000107661,42.37577608791865,0.0,191250.834066,0.0,191250.853047,27.799999237060547
dram,0.000704546,0.0007320000004256144,1.6342167489928234,0.0,11072.896702,0.0,11072.897434,27.799999237060547
core,0.000793484,0.007202000007964671,16.078728186364717,0.0,155453.757677,0.0,155453.764879,27.799999237060547
uncore,0.000879617,0.0,0.0,0.0,19.359325,0.0,19.359325,27.799999237060547
package-0,1.001237709,18.48566999999457,18.46746285449647,18.456759577105924,191250.834066,0.01898100000107661,191269.319736,27.799999237060547
dram,1.001454431,0.4584340000001248,0.4579824732478199,0.45745589650413016,11072.896702,0.0007320000004256144,11073.355136,27.799999237060547
core,1.001660681,17.046343000023626,17.02955349511458,17.02997916073683,155453.757677,0.007202000007964671,155470.80402,27.799999237060547
uncore,1.001864377,0.007080000000001974,0.007073026674711269,0.00707619312839418,19.359325,0.0,19.366405,27.799999237060547
package-0,2.00219777,37.85036699997727,18.90655393652056,19.345645505017586,191250.834066,18.48566999999457,191288.684433,27.799999237060547
dram,2.00241642,0.9045989999995072,0.45185426562504705,0.44572605121277836,11072.896702,0.4584340000001248,11073.801301,27.799999237060547
core,2.002606107,34.980684000009205,17.473124865155285,17.916696726632676,155453.757677,17.046343000023626,155488.738361,27.799999237060547
uncore,2.00275964,0.007080000000001974,0.003536515296421915,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,3.00307002,57.28824399999576,19.077883360108146,19.420574530449205,191250.834066,37.85036699997727,191308.12231,27.799999237060547
dram,3.00325676,1.3504599999996572,0.4497243511685751,0.44546412042402,11072.896702,0.9045989999995072,11074.247162,27.799999237060547
core,3.003474929,52.98289600000135,17.644134981146237,17.986187476053164,155453.757677,34.980684000009205,155506.740573,27.799999237060547
uncore,3.003685295,0.007080000000001974,0.0023577509931987676,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,4.004012257,76.74089200000162,19.167052145806352,19.434564759403315,191250.834066,57.28824399999576,191327.574958,27.799999237060547
dram,4.004220831,1.7962599999991653,0.44863967814459843,0.4453855829668961,11072.896702,1.3504599999996572,11074.692962,27.799999237060547
core,4.004413803,71.00384600000689,17.734149074458333,18.004197670207738,155453.757677,52.98289600000135,155524.761523,27.799999237060547
uncore,4.004608706,0.007080000000001974,0.0017683235841504672,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,5.004922781,96.1451390000002,19.210913529942406,19.386363544901133,191250.834066,76.74089200000162,191346.979205,27.799999237060547
dram,5.005120453,2.2421200000007957,0.44800157232878585,0.44544908391249916,11072.896702,1.7962599999991653,11075.138822,27.799999237060547
core,5.005328176,88.97566300001927,17.77836909843838,17.955253709391556,155453.757677,71.00384600000689,155542.73334,27.799999237060547
uncore,5.005533894,0.007080000000001974,0.0014146660892760253,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,6.005890481,115.29718999998295,19.19813791226749,19.134258990126522,191250.834066,96.1451390000002,191366.131256,27.799999237060547
dram,6.006095628,2.6950610000003508,0.4487546726853267,0.4525202236171045,11072.896702,2.2421200000007957,11075.591763,27.799999237060547
core,6.006302925,106.69076600001426,17.76508204262425,17.698645896409573,155453.757677,88.97566300001927,155560.448443,27.799999237060547
uncore,6.006509544,0.007080000000001974,0.0011788909722683773,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,7.006855177,134.3927219999896,19.180820381052655,19.07691882200428,191250.834066,115.29718999998295,191385.226788,27.799999237060547
dram,7.007040648,3.1470250000002125,0.4491502245165551,0.4515234526308408,11072.896702,2.6950610000003508,11076.043727,27.799999237060547
core,7.007194266,124.3514880000148,17.74771371507077,17.643507388633008,155453.757677,106.69076600001426,155578.109165,27.799999237060547
uncore,7.007334649,0.007080000000001974,0.0010104729354161095,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,8.007626528,153.42056599998614,19.15982481009017,19.012832874108785,191250.834066,134.3927219999896,191404.254632,27.799999237060547
dram,8.007809955,3.5967920000002778,0.4491829641558316,0.4494121774012904,11072.896702,3.1470250000002125,11076.493494,27.799999237060547
core,8.007952581,141.93933300001663,17.725998703078798,17.573969893847426,155453.757677,124.3514880000148,155595.69701,27.799999237060547
uncore,8.008079046,0.007080000000001974,0.0008841810664124944,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,9.008429129,172.49253899999894,19.148398022748555,19.0569710284507,191250.834066,153.42056599998614,191423.326605,27.799999237060547
dram,9.008648612,4.046680999999808,0.44922208756571747,0.4495351183122974,11072.896702,3.5967920000002778,11076.943383,27.799999237060547
core,9.0088604,159.5902890000143,17.716119155378443,17.637071797248662,155453.757677,141.93933300001663,155613.347966,27.799999237060547
uncore,9.009055357,0.007080000000001974,0.0007859508520603224,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,10.009407254,191.6706509999931,19.149489962374805,19.159316729441876,191250.834066,172.49253899999894,191442.504717,27.799999237060547
dram,10.009624931,4.496264999999767,0.44921421739041195,0.4491433907827444,11072.896702,4.046680999999808,11077.392967,27.799999237060547
core,10.009831365,177.33383500002674,17.717122969037987,17.726156658057032,155453.757677,159.5902890000143,155631.091512,27.799999237060547
uncore,10.010039207,0.007080000000001974,0.0007073508031944666,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,11.010398091,210.99256199999945,19.163455358906955,19.303101420979417,191250.834066,191.6706509999931,191461.826628,27.799999237060547
dram,11.010597893,4.9455440000001545,0.4491803444213988,0.4488416339005412,11072.896702,4.496264999999767,11077.842246,27.799999237060547
core,11.01078099,195.2235600000131,17.731231573306143,17.872309631695014,155453.757677,177.33383500002674,155648.981237,27.799999237060547
uncore,11.010902701,0.007080000000001974,0.0006430428762749438,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,12.011158894,230.20613599999342,19.16626868717948,19.197217490761403,191250.834066,210.99256199999945,191481.040202,27.799999237060547
dram,12.011324788,5.392076000000088,0.4489279877305121,0.4461518674550654,11072.896702,4.9455440000001545,11078.288778,27.799999237060547
core,12.011513115,212.9993320000067,17.733682073973867,17.760639491131165,155453.757677,195.2235600000131,155666.757009,27.799999237060547
uncore,12.011680969,0.007080000000001974,0.0005894594499656273,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,13.011992213,249.33242999998038,19.162043038947804,19.11132847288836,191250.834066,230.20613599999342,191500.166496,27.799999237060547
dram,13.012150589,5.838057999999364,0.4486745613471547,0.4456330376908184,11072.896702,5.392076000000088,11078.73476,27.799999237060547
core,13.012829581,230.6964910000097,17.72980790937131,17.68331171141784,155453.757677,212.9993320000067,155684.454168,27.799999237060547
uncore,13.012952687,0.007080000000001974,0.0005441220170027579,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,14.013262052,268.555830999976,19.164688683295715,19.199069673415273,191250.834066,249.33242999998038,191519.389897,27.799999237060547
dram,14.013465382,6.284224000000904,0.44845496792107786,0.4456012814767014,11072.896702,5.838057999999364,11079.180926,27.799999237060547
core,14.013667554,248.48325000001932,17.73226859953875,17.76424605123247,155453.757677,230.6964910000097,155702.240927,27.799999237060547
uncore,14.013835123,0.007080000000001974,0.0005052431569723898,0.0,19.359325,0.007080000000001974,19.366405,27.799999237060547
package-0,15.014119119,287.8079179999768,19.169360454296612,19.23476734226892,191250.834066,268.555830999976,191538.641984,27.799999237060547
dram,15.014314766,6.730328999999983,0.4482715537277739,0.4457036728124503,11072.896702,6.284224000000904,11079.627031,27.799999237060547
core,15.014515394,266.2980240000179,17.7367003861363,17.79874738489706,155453.757677,248.48325000001932,155720.055701,27.799999237060547
