zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031885,0.0,0.0,0.0,11729.601747,0.0,11729.601747,27.799999237060547
dram,0.000438847,0.0007330000007641502,3.683269018150779,0.0,12954.539223,0.0,12954.539956,27.799999237060547
core,0.000527827,0.007202000007964671,36.189499959623085,0.0,232045.883927,0.0,232045.891129,27.799999237060547
uncore,0.000613449,0.0,0.0,0.0,19.982492,0.0,19.982492,27.799999237060547
package-0,1.000951507,18.580884999999398,18.567558932980287,18.571252110101142,11729.601747,0.0,11748.182632,27.799999237060547
dram,1.001120201,0.45880100000067614,0.4584719514718012,0.4578305237650656,12954.539223,0.0007330000007641502,12954.998024,27.799999237060547
core,1.001274668,17.13630800001556,17.12401797244861,17.120225756028173,232045.883927,0.007202000007964671,232063.020235,27.799999237060547
uncore,1.00147526,0.007812999999998738,0.007807396576823776,0.0078089495056990815,19.982492,0.0,19.990305,27.799999237060547
package-0,2.001794441,37.95803199999864,18.964010546496304,19.360403890389982,11729.601747,18.580884999999398,11767.559779,27.799999237060547
dram,2.002031668,0.904844000000594,0.4520642998284469,0.4456575899682222,12954.539223,0.45880100000067614,12955.444067,27.799999237060547
core,2.002862019,35.09555200001341,17.53390213337161,17.943726050384765,232045.883927,17.13630800001556,232080.979479,27.799999237060547
uncore,2.003031717,0.007812999999998738,0.003903411388655687,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,3.003338373,57.30460099999982,19.081555538798742,19.316465447589042,11729.601747,37.95803199999864,11786.906348,27.799999237060547
dram,3.003524397,1.3514369999993505,0.4500078479331048,0.44589809457225144,12954.539223,0.904844000000594,12955.89066,27.799999237060547
core,3.003723065,53.00627300000633,17.650278066753355,17.88285164866957,232045.883927,35.09555200001341,232098.8902,27.799999237060547
uncore,3.003894003,0.007812999999998738,0.0026016094837587466,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,4.004211138,76.6898059999985,19.153296431887817,19.36855944695581,11729.601747,57.30460099999982,11806.291553,27.799999237060547
dram,4.004398995,1.796809999999823,0.4487537047854526,0.4449905702095382,12954.539223,1.3514369999993505,12956.336033,27.799999237060547
core,4.004576039,70.95849700001418,17.72190071001771,17.936808909126444,232045.883927,53.00627300000633,232116.842424,27.799999237060547
uncore,4.004747656,0.007812999999998738,0.0019512985209835876,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,5.005073063,95.97942899999907,19.17727086424912,19.273182686071618,11729.601747,76.6898059999985,11825.581176,27.799999237060547
dram,5.005192313,2.242670999999973,0.44809924037364646,0.44548099802661834,12954.539223,1.796809999999823,12956.781894,27.799999237060547
core,5.005281366,88.81312700000126,17.74540034802663,17.839412713351404,232045.883927,70.95849700001418,232134.697054,27.799999237060547
uncore,5.005479352,0.007812999999998738,0.0015610846909951466,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,6.005842784,115.13276099999894,19.17093442303389,19.13924478854419,11729.601747,95.97942899999907,11844.734508,27.799999237060547
dram,6.006055515,2.695122999999512,0.44876910660556024,0.45211922307082847,12954.539223,2.242670999999973,12957.234346,27.799999237060547
core,6.00623763,106.53055000002496,17.738566940996318,17.704391894822216,232045.883927,88.81312700000126,232152.414477,27.799999237060547
uncore,6.006419613,0.007812999999998738,0.0013009547356129239,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,7.006765352,134.29500499999995,19.167119344473978,19.144229088985984,11729.601747,115.13276099999894,11863.896752,27.799999237060547
dram,7.00698236,3.147331000000122,0.44919964739987905,0.4517828678041775,12954.539223,2.695122999999512,12957.686554,27.799999237060547
core,7.007640063,124.2657950000139,17.735710447318613,17.7185716468835,232045.883927,106.53055000002496,232170.149722,27.799999237060547
uncore,7.00784083,0.007812999999998738,0.0011151025567805077,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,8.008157031,153.31833299999926,19.14573136974786,18.996090436730512,11729.601747,134.29500499999995,11882.92008,27.799999237060547
dram,8.008320492,3.5969760000007227,0.4491748305106106,0.44900119918215214,12954.539223,3.147331000000122,12958.136199,27.799999237060547
core,8.008410627,141.85132100002375,17.713780427747942,17.560347078790578,232045.883927,124.2657950000139,232187.735248,27.799999237060547
uncore,8.008491611,0.007812999999998738,0.0009756537021036915,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,9.008761449,172.4136209999997,19.138792467549457,19.083260984680713,11729.601747,153.31833299999926,11902.015368,27.799999237060547
dram,9.008888624,4.047598000001017,0.4493040495570118,0.45033817931649983,12954.539223,3.5969760000007227,12958.586821,27.799999237060547
core,9.008970004,159.5038029999996,17.705736737597377,17.64136372454347,232045.883927,141.85132100002375,232205.38773,27.799999237060547
uncore,9.009049852,0.007812999999998738,0.0008672829019056448,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,10.00929423,191.5332010000002,19.13577991499452,19.10865655558915,11729.601747,172.4136209999997,11921.134948,27.799999237060547
dram,10.009449061,4.497181000000637,0.44930625815577047,0.44932614315920955,12954.539223,4.047598000001017,12959.036404,27.799999237060547
core,10.009530412,177.20315900002606,17.704088028405454,17.68924396140516,232045.883927,159.5038029999996,232223.087086,27.799999237060547
uncore,10.009609453,0.007812999999998738,0.0007805845028185368,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,11.009847766,210.7420750000001,19.141444663424195,19.19811230616558,11729.601747,191.5332010000002,11940.343822,27.799999237060547
dram,11.009945488,4.946643000001131,0.449297527578374,0.44921019073597535,12954.539223,4.497181000000637,12959.485866,27.799999237060547
core,11.010026414,194.96739600002184,17.708649882593818,17.75428465818778,232045.883927,177.20315900002606,232240.851323,27.799999237060547
uncore,11.010105855,0.007812999999998738,0.0007096452246439587,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,12.010320769,229.946371,19.14591038871207,19.19505314042655,11729.601747,210.7420750000001,11959.548118,27.799999237060547
dram,12.010444604,5.393175000001065,0.44904924922978073,0.4463170880567414,12954.539223,4.946643000001131,12959.932398,27.799999237060547
core,12.011158947,212.7616010000056,17.715063426267424,17.785640804866496,232045.883927,194.96739600002184,232258.645528,27.799999237060547
uncore,12.011239376,0.007812999999998738,0.0006505299353777723,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,13.011449457,249.11294799999996,19.145832704835122,19.144900760460953,11729.601747,229.946371,11978.714695,27.799999237060547
dram,13.011539546,5.839280000000144,0.44878389057758816,0.4456004822210988,12954.539223,5.393175000001065,12960.378503,27.799999237060547
core,13.011620252,230.48598200001288,17.714238009747636,17.70433579693127,232045.883927,212.7616010000056,232276.369909,27.799999237060547
uncore,13.011699485,0.007812999999998738,0.0006004761780702489,0.0,19.982492,0.007812999999998738,19.990305,27.799999237060547
package-0,14.011912958,268.3609459999989,19.152496505740913,19.239161683907437,11729.601747,249.11294799999996,11997.962693,27.799999237060547
dram,14.012002918,6.284958000000188,0.4485475175427817,0.44547339941337377,12954.539223,5.839280000000144,12960.824181,27.799999237060547
core,14.012083631,248.29184499999974,17.72019649150618,17.797688735123078,232045.883927,230.48598200001288,232294.175772,27.799999237060547
