zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374997,0.0,0.0,0.0,151848.983763,0.0,151848.983763,27.799999237060547
dram,0.000497375,0.0,0.0,0.0,10166.114538,0.0,10166.114538,27.799999237060547
core,0.000589484,0.006652999989455566,30.929943837282206,0.0,118958.34372,0.0,118958.350373,27.799999237060547
uncore,0.000677355,0.0,0.0,0.0,19.078991,0.0,19.078991,27.799999237060547
package-0,1.000928428,18.292249999998603,18.27796352331562,18.28189286892293,151848.983763,0.0,151867.276013,27.799999237060547
dram,1.001036708,0.4584340000001248,0.45807595729615513,0.4581744331875377,10166.114538,0.0,10166.572972,27.799999237060547
core,1.001127647,16.864642000000458,16.851470503071436,16.848443952149456,118958.34372,0.006652999989455566,118975.208362,27.799999237060547
uncore,1.001217713,0.007019000000003217,0.007013518072966471,0.007015025819515843,19.078991,0.0,19.08601,27.799999237060547
package-0,2.001449115,37.356105000013486,18.665576391415566,19.05327698264638,151848.983763,18.292249999998603,151886.339868,27.799999237060547
dram,2.001584077,0.9045390000010229,0.4519674040836871,0.4458574684057312,10166.114538,0.4584340000001248,10167.019077,27.799999237060547
core,2.00241234,34.50284099999408,17.23989731814979,17.628412040568524,118958.34372,16.864642000000458,118992.846561,27.799999237060547
uncore,2.002501166,0.007019000000003217,0.0035071558100438632,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,3.002721679,56.55313899999601,18.834704389511973,19.172758450216296,151848.983763,37.356105000013486,151905.536902,27.799999237060547
dram,3.002822823,1.3504609999999957,0.4497634291275404,0.4453581107178036,10166.114538,0.9045390000010229,10167.464999,27.799999237060547
core,3.002914916,52.253893999994034,17.402865059194156,17.72860596101962,118958.34372,34.50284099999408,119010.597614,27.799999237060547
uncore,3.003005045,0.007019000000003217,0.0023376384131401523,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,4.003225747,75.64061400000355,18.895477019262096,19.077861188807972,151848.983763,56.55313899999601,151924.624377,27.799999237060547
dram,4.003326313,1.796382000000449,0.44874694960597455,0.4456964024408532,10166.114538,1.3504609999999957,10167.91092,27.799999237060547
core,4.003415679,69.9183389999962,17.466018557164844,17.655547928012535,118958.34372,52.253893999994034,119028.262059,27.799999237060547
uncore,4.003501805,0.007019000000003217,0.0017533881097032769,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,5.003724256,94.85241799999494,18.956820717905227,19.202264161537823,151848.983763,75.64061400000355,151943.836181,27.799999237060547
dram,5.003824142,2.241877000000386,0.44805247200556136,0.44527378442164617,10166.114538,1.796382000000449,10168.356415,27.799999237060547
core,5.003916616,87.68770299998869,17.524909749119885,17.760540421426803,118958.34372,69.9183389999962,119046.031423,27.799999237060547
uncore,5.004006887,0.007019000000003217,0.0014027889580953527,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,6.004260564,113.76203800001531,18.947353747252496,18.90000885411782,151848.983763,94.85241799999494,151962.745801,27.799999237060547
dram,6.00436931,2.694328999999925,0.4487472760858308,0.45222203333781397,10166.114538,2.241877000000386,10168.808867,27.799999237060547
core,6.004459915,105.17514599999413,17.51718527300424,17.478554700497817,118958.34372,87.68770299998869,119063.518866,27.799999237060547
uncore,6.004550487,0.007019000000003217,0.0011690321155463858,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,7.004802173,132.60579999999027,18.93106213047885,18.833299744134397,151848.983763,113.76203800001531,151981.589563,27.799999237060547
dram,7.004957443,3.1458660000007512,0.4491099537137861,0.45128630188568886,10166.114538,2.694328999999925,10169.260404,27.799999237060547
core,7.005628163,122.58641699999862,17.500675510271293,17.401604078308512,118958.34372,105.17514599999413,119080.930137,27.799999237060547
uncore,7.005719867,0.007019000000003217,0.0010020461027639945,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,8.005968783,151.455667000002,18.91818417043872,18.82808258837957,151848.983763,132.60579999999027,152000.43943,27.799999237060547
dram,8.006075387,3.5953279999994265,0.44908902125876454,0.4489425658180003,10166.114538,3.1458660000007512,10169.709866,27.799999237060547
core,8.006168399,139.99488099999144,17.486628226835883,17.388345388776134,118958.34372,122.58641699999862,119098.338601,27.799999237060547
uncore,8.006258771,0.007019000000003217,0.0008767366538511135,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,9.00650932,170.31011099999887,18.90997603836221,18.844298531176467,151848.983763,151.455667000002,152019.293874,27.799999237060547
dram,9.006617749,4.044911999999385,0.4491171343154879,0.4493420814127996,10166.114538,3.5953279999994265,10170.15945,27.799999237060547
core,9.006708511,157.4102409999905,17.477669810823276,17.40598889407431,118958.34372,139.99488099999144,119115.753961,27.799999237060547
uncore,9.00679852,0.007019000000003217,0.0007793378856603885,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,10.007051193,189.1413000000175,18.901079277287764,18.820995191424053,151848.983763,170.31011099999887,152038.125063,27.799999237060547
dram,10.007156545,4.493884999999864,0.4490784225761581,0.4487299593286367,10166.114538,4.044911999999385,10170.608423,27.799999237060547
core,10.007248882,174.81754499999806,17.46969211433716,17.397880977110628,118958.34372,157.4102409999905,119133.161265,27.799999237060547
uncore,10.00733773,0.007019000000003217,0.0007014156900017677,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,11.007588974,208.09620800000266,18.90504780716274,18.944739202825904,151848.983763,189.1413000000175,152057.079971,27.799999237060547
dram,11.007697754,4.943408000001,0.4490969127622376,0.4492818430297896,10166.114538,4.493884999999864,10171.057946,27.799999237060547
core,11.007790619,192.3319049999991,17.472898203256154,17.504964018009762,118958.34372,174.81754499999806,119150.675625,27.799999237060547
uncore,11.007881542,0.007019000000003217,0.0006376595317802927,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,12.008101736,227.00820800001384,18.904773860979564,18.901760047112695,151848.983763,208.09620800000266,152075.991971,27.799999237060547
dram,12.008233318,5.389574000000721,0.44883257118624753,0.44592442222767686,10166.114538,4.943408000001,10171.504112,27.799999237060547
core,12.008917588,209.8299679999909,17.474205577166465,17.488588627057464,118958.34372,192.3319049999991,119168.173688,27.799999237060547
uncore,12.009008236,0.007019000000003217,0.0005845277970313227,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,13.009231079,245.79423100000713,18.894005131470813,18.76484021629093,151848.983763,227.00820800001384,152094.777994,27.799999237060547
dram,13.00933497,5.836289000000761,0.4486308481127771,0.44621129215183813,10166.114538,5.389574000000721,10171.950827,27.799999237060547
core,13.009453801,227.17452799998864,17.462723515960473,17.325002584205535,118958.34372,209.8299679999909,119185.518248,27.799999237060547
uncore,13.009541267,0.007019000000003217,0.0005395448928085322,0.0,19.078991,0.007019000000003217,19.08601,27.799999237060547
package-0,14.009760408,264.63317200000165,18.889359562970707,18.828956870298217,151848.983763,245.79423100000713,152113.616935,27.799999237060547
dram,14.009859011,6.281904999999824,0.4483986697080419,0.44537983555973826,10166.114538,5.836289000000761,10172.396443,27.799999237060547
