zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348598,0.0,0.0,0.0,180358.118116,0.0,180358.118116,27.799999237060547
dram,0.000465972,0.0,0.0,0.0,10823.506593,0.0,10823.506593,27.799999237060547
core,0.000553593,0.007202000007964671,33.391597891186,0.0,145360.427742,0.0,145360.434944,27.799999237060547
uncore,0.000639171,0.0,0.0,0.0,19.279369,0.0,19.279369,27.799999237060547
package-0,1.000978152,18.589429000014206,18.57564278950769,18.57964713165339,180358.118116,0.0,180376.707545,27.799999237060547
dram,1.00120163,0.4586170000002312,0.45827688247946896,0.45837567300078275,10823.506593,0.0,10823.96521,27.799999237060547
core,1.00140999,17.16499499999918,17.152265171965563,17.14876446702832,145360.427742,0.007202000007964671,145377.592737,27.799999237060547
uncore,1.001605715,0.007568000000002684,0.007562387453156125,0.007564017673285999,19.279369,0.0,19.286937,27.799999237060547
package-0,2.00195463,38.04366399999708,19.005424066244853,19.435101298235573,180358.118116,18.589429000014206,180396.16178,27.799999237060547
dram,2.002166274,0.9047829999999522,0.45200127419192926,0.4457271851517566,10823.506593,0.4586170000002312,10824.411376,27.799999237060547
core,2.002374177,35.188202999997884,17.578925104167688,18.00548174726238,145360.427742,17.16499499999918,145395.615945,27.799999237060547
uncore,2.00257981,0.007568000000002684,0.003780735980987612,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,3.002885623,57.43094399999245,19.126501002591656,19.3686307976201,180358.118116,38.04366399999708,180415.54906,27.799999237060547
dram,3.003091933,1.350705000000744,0.4498317237606818,0.44549305434046177,10823.506593,0.9047829999999522,10824.857298,27.799999237060547
core,3.003298613,53.14213600000949,17.698178833420833,17.93666257682953,145360.427742,35.188202999997884,145413.569878,27.799999237060547
uncore,3.003492572,0.007568000000002684,0.0025204071099316078,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,4.003819621,76.79008599999361,19.18026564315296,19.341557526268364,180358.118116,57.43094399999245,180434.908202,27.799999237060547
dram,4.00401875,1.796016000000236,0.4486004089038317,0.4449065110204654,10823.506593,1.350705000000744,10825.302609,27.799999237060547
core,4.004226398,71.06719999999041,17.75083015944284,17.90878214115338,145360.427742,53.14213600000949,145431.494942,27.799999237060547
uncore,4.004414787,0.007568000000002684,0.0018902993595741662,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,5.004745132,96.12048099999083,19.206739526608374,19.31263293973096,180358.118116,76.79008599999361,180454.238597,27.799999237060547
dram,5.004885997,2.2419989999998506,0.44799495761904984,0.445573200979795,10823.506593,1.796016000000236,10825.748592,27.799999237060547
core,5.005088313,88.9661410000117,17.77716340053377,17.882494255464614,145360.427742,71.06719999999041,145449.393883,27.799999237060547
uncore,5.005281935,0.007568000000002684,0.0015122334306404228,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,6.005639423,115.2843109999958,19.196759018471994,19.146855623208186,180358.118116,96.12048099999083,180473.402427,27.799999237060547
dram,6.005858093,2.6948780000002444,0.44874209770129386,0.452477862086451,10823.506593,2.2419989999998506,10826.201471,27.799999237060547
core,6.006057342,106.69577099999879,17.766623978670644,17.713925966916076,145360.427742,88.9661410000117,145467.123513,27.799999237060547
uncore,6.006271001,0.007568000000002684,0.0012601981222913573,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,7.006606542,134.54915500001516,19.203804453556806,19.246073919999557,180358.118116,115.2843109999958,180492.667271,27.799999237060547
dram,7.00679764,3.1469039999992674,0.44914833578921287,0.45158558303063195,10823.506593,2.6948780000002444,10826.653497,27.799999237060547
core,7.006990944,124.52531600001385,17.773131447621243,17.812173357329204,145360.427742,106.69577099999879,145484.953058,27.799999237060547
uncore,7.007200055,0.007568000000002684,0.0010801583414221595,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,8.007553354,153.78109999999288,19.205074015694418,19.213960732731877,180358.118116,134.54915500001516,180511.899216,27.799999237060547
dram,8.007771377,3.596853999999439,0.44919594991607525,0.44952924063094113,10823.506593,3.1469039999992674,10827.103447,27.799999237060547
core,8.007969374,142.32043600000907,17.773799948928712,17.778479343329863,145360.427742,124.52531600001385,145502.748178,27.799999237060547
uncore,8.008176634,0.007568000000002684,0.0009451356515906938,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,9.008512636,173.02232300001197,19.20698389523438,19.222261834167416,180358.118116,153.78109999999288,180531.140439,27.799999237060547
dram,9.008687035,4.046559000000343,0.44920327155772233,0.44926184048399925,10823.506593,3.596853999999439,10827.553152,27.799999237060547
core,9.008804241,160.12794700000086,17.775595922416024,17.789962678376476,145360.427742,142.32043600000907,145520.555689,27.799999237060547
uncore,9.008990878,0.007568000000002684,0.0008401138743188374,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
package-0,10.009336919,192.1798659999913,19.200508900920514,19.142226825740394,180358.118116,173.02232300001197,180550.297982,27.799999237060547
dram,10.009543282,4.495777000000089,0.4491688338728436,0.44885885680694343,10823.506593,4.046559000000343,10828.00237,27.799999237060547
core,10.009751104,177.847872000013,17.76861291674632,17.705758180248182,145360.427742,160.12794700000086,145538.275614,27.799999237060547
uncore,10.009957931,0.007568000000002684,0.0007561117321323586,0.0,19.279369,0.007568000000002684,19.286937,27.799999237060547
