zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589037,0.0,0.0,0.0,27631.205386,0.0,27631.205386,27.799999237060547
dram,0.000783999,0.0,0.0,0.0,13317.2709,0.0,13317.2709,27.799999237060547
core,0.0009052,0.01171799999428913,27.209209972273285,0.0,246784.74976,0.0,246784.761478,27.799999237060547
uncore,0.001020133,0.0,0.0,0.0,20.101938,0.0,20.101938,27.799999237060547
package-0,1.001318598,17.322038999998767,17.30310431676356,17.310551181607565,27631.205386,0.0,27648.527425,27.799999237060547
dram,1.001510482,0.4590440000010858,0.45854222000099204,0.45873956620402623,13317.2709,0.0,13317.729944,27.799999237060547
core,1.001686418,15.88020799998776,15.862849379089319,15.857966162051381,246784.74976,0.01171799999428913,246800.629968,27.799999237060547
uncore,1.001853456,0.00848399999999927,0.008474726158012914,0.008478373488522708,20.101938,0.0,20.110422,27.799999237060547
package-0,2.002116544,36.610318999999436,18.287529672188423,19.272211273501682,27631.205386,17.322038999998767,27667.815705,27.799999237060547
dram,2.002298229,0.9052709999996296,0.4521995635674512,0.4458552561406446,13317.2709,0.4590440000010858,13318.176171,27.799999237060547
core,2.002469618,33.73538699999335,16.85144810579628,17.840304164720045,246784.74976,15.88020799998776,246818.485147,27.799999237060547
uncore,2.002664425,0.00848399999999927,0.004237914499975693,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,3.002917816,55.89621999999872,18.61508209448974,19.270287615594214,27631.205386,36.610318999999436,27687.101606,27.799999237060547
dram,3.003107331,1.3511319999997795,0.4499666185028,0.4455000420555752,13317.2709,0.9052709999996296,13318.622032,27.799999237060547
core,3.003277599,51.60515299998224,17.186030819139376,17.85529908315744,246784.74976,33.73538699999335,246836.354913,27.799999237060547
uncore,3.003447249,0.00848399999999927,0.0028254210479642626,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,4.003730491,75.21129499999734,18.786286402817797,19.299966002313734,27631.205386,55.89621999999872,27706.416681,27.799999237060547
dram,4.003941698,1.796991999999591,0.44885288008358143,0.44551123108704366,13317.2709,1.3511319999997795,13319.067892,27.799999237060547
core,4.004112287,69.48608899998362,17.35624375255639,17.866948841234073,246784.74976,51.60515299998224,246854.235849,27.799999237060547
uncore,4.004280731,0.00848399999999927,0.002119134550754619,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,5.004559134,94.49847699999737,18.883251498259707,19.271130227703647,27631.205386,75.21129499999734,27725.703863,27.799999237060547
dram,5.00475018,2.242852999999741,0.44818031588617635,0.44548993183436814,13317.2709,1.796991999999591,13319.513753,27.799999237060547
core,5.004919037,87.33760599998641,17.45232337822445,17.83666006102492,246784.74976,69.48608899998362,246872.087366,27.799999237060547
uncore,5.005091116,0.00848399999999927,0.001695323679250683,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,6.005393512,113.64039599999887,18.923763924867213,19.1263374231983,27631.205386,94.49847699999737,27744.845782,27.799999237060547
dram,6.005585308,2.6953670000002603,0.44884117439086535,0.4521456523105343,13317.2709,2.242852999999741,13319.966267,27.799999237060547
core,6.005757991,105.0435540000035,17.492190169111403,17.691535307714094,246784.74976,87.33760599998641,246889.793314,27.799999237060547
uncore,6.005928648,0.00848399999999927,0.0014127829432991523,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,7.006240046,132.76589599999716,18.950255553479522,19.109206725975447,27631.205386,113.64039599999887,27763.971282,27.799999237060547
dram,7.006430092,3.147331000000122,0.44923228448209207,0.4515789657105383,13317.2709,2.6953670000002603,13320.418231,27.799999237060547
core,7.006603833,122.72990999999456,17.517775487731345,17.671288752349263,246784.74976,105.0435540000035,246907.47967,27.799999237060547
uncore,7.006772913,0.00848399999999927,0.0012109583331227614,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,8.007069317,151.83799100000033,18.963493183748874,19.05615881079368,27631.205386,132.76589599999716,27783.043377,27.799999237060547
dram,8.0072569,3.5968530000009196,0.449221547909337,0.44914639010341384,13317.2709,3.147331000000122,13320.867753,27.799999237060547
core,8.007433959,140.366949999996,17.53084114204684,17.622302908636517,246784.74976,122.72990999999456,246925.11671,27.799999237060547
uncore,8.007608083,0.00848399999999927,0.001059591707657086,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,9.007898423,170.93932099999802,18.977052251673513,19.085527965349026,27631.205386,151.83799100000033,27802.144707,27.799999237060547
dram,9.008138858,4.046680999999808,0.4492475829060516,0.449455868967074,13317.2709,3.5968530000009196,13321.317581,27.799999237060547
core,9.008776306,158.05879899999127,17.547104258473276,17.677212992403295,246784.74976,140.366949999996,246942.808559,27.799999237060547
uncore,9.008964215,0.00848399999999927,0.0009418623542045432,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,10.009252451,190.02002199999697,18.98483802502762,19.05487489908498,27631.205386,170.93932099999802,27821.225408,27.799999237060547
dram,10.009453951,4.496143000000302,0.4492081712966482,0.44885364441811765,13317.2709,4.046680999999808,13321.767043,27.799999237060547
core,10.009626085,175.68247199998586,17.5523781107458,17.599819014893484,246784.74976,158.05879899999127,246960.432232,27.799999237060547
uncore,10.009796119,0.00848399999999927,0.0008476336551751534,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,11.010078172,209.09541199999876,18.991631234180147,19.05956834736355,27631.205386,190.02002199999697,27840.300798,27.799999237060547
dram,11.01025619,4.945910000000367,0.449225059215797,0.4493939508911274,13317.2709,4.496143000000302,13322.21681,27.799999237060547
core,11.010416877,193.3392869999807,17.56054045692296,17.642169952442583,246784.74976,175.68247199998586,246978.089047,27.799999237060547
uncore,11.010575807,0.00848399999999927,0.0007705812282039525,0.0,20.101938,0.00848399999999927,20.110422,27.799999237060547
package-0,12.010823142,228.24593699999969,19.00362910518364,19.135621317016277,27631.205386,209.09541199999876,27859.451323,27.799999237060547
