zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689239,0.0,0.0,0.0,225021.635918,0.0,225021.635918,27.799999237060547
dram,0.000809943,0.0,0.0,0.0,11843.734084,0.0,11843.734084,27.799999237060547
core,0.000898524,0.007018999982392415,11.847093305594608,0.0,186754.403194,0.0,186754.410213,27.799999237060547
uncore,0.000983241,0.0,0.0,0.0,19.608165,0.0,19.608165,27.799999237060547
package-0,1.00123149,18.54585099997348,18.525694062971183,18.536664470038765,225021.635918,0.0,225040.181769,27.799999237060547
dram,1.001333276,0.4590440000010858,0.4585450786526226,0.45881661645058885,11843.734084,0.0,11844.193128,27.799999237060547
core,1.001418821,17.098589000001084,17.080005049267214,17.083103835838,186754.403194,0.007018999982392415,186771.501783,27.799999237060547
uncore,1.001502097,0.00811700000000215,0.00810817787274318,0.008112979312923397,19.608165,0.0,19.616282,27.799999237060547
package-0,2.001728385,38.13411799998721,19.051736088743887,19.57807651329818,225021.635918,18.54585099997348,225059.770036,27.799999237060547
dram,2.001824187,0.904844000000594,0.4520584189071967,0.44556807958624317,11843.734084,0.4590440000010858,11844.638928,27.799999237060547
core,2.00190889,35.2627269999939,17.617194360533855,18.154688393910348,186754.403194,17.098589000001084,186789.665921,27.799999237060547
uncore,2.001991915,0.00811700000000215,0.004055238456870222,0.0,19.608165,0.00811700000000215,19.616282,27.799999237060547
package-0,3.002215933,57.821750999981305,19.26046030061569,19.678040919269957,225021.635918,38.13411799998721,225079.457669,27.799999237060547
dram,3.002310603,1.35082599999987,0.44996095925987084,0.4457647115448688,11843.734084,0.904844000000594,11845.08491,27.799999237060547
core,3.002395415,53.507918999996036,17.823520247048844,18.23630269601666,186754.403194,35.2627269999939,186807.911113,27.799999237060547
uncore,3.002489643,0.00811700000000215,0.0027037776192593947,0.0,19.608165,0.00811700000000215,19.616282,27.799999237060547
package-0,4.002707802,77.51029899998684,19.36502357139673,19.67877675922984,225021.635918,57.821750999981305,225099.146217,27.799999237060547
dram,4.002801383,1.7961990000003425,0.4487588929818445,0.4451519655789398,11843.734084,1.35082599999987,11845.530283,27.799999237060547
core,4.002885683,71.77429099997971,17.93195039842552,18.25730657175046,186754.403194,53.507918999996036,186826.177485,27.799999237060547
