zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000733774,0.0,0.0,0.0,218060.777273,0.0,218060.777273,27.799999237060547
dram,0.000896749,0.0,0.0,0.0,11685.027459,0.0,11685.027459,27.799999237060547
core,0.001011603,0.008788999984972179,15.282718972849969,0.0,180302.192416,0.0,180302.201205,27.799999237060547
uncore,0.001097821,0.0,0.0,0.0,19.552135,0.0,19.552135,27.799999237060547
package-0,1.001499984,18.314710999984527,18.292717391473996,18.30323082924058,218060.777273,0.0,218079.091984,27.799999237060547
dram,1.001717706,0.4591049999999086,0.458553674039306,0.4588172202042349,11685.027459,0.0,11685.486564,27.799999237060547
core,1.001924351,16.876848999992944,16.85658207851122,16.857486630386173,180302.192416,0.008788999984972179,180319.069265,27.799999237060547
uncore,1.002115571,0.007690000000000197,0.007680765300667724,0.007685179693907404,19.552135,0.0,19.559825,27.799999237060547
package-0,2.002398454,37.63186099997256,18.795082073990788,19.29754016772777,218060.777273,18.314710999984527,218098.409134,27.799999237060547
dram,2.002596127,0.905148999998346,0.4520730384333638,0.4455911977982851,11685.027459,0.4591049999999086,11685.932608,27.799999237060547
core,2.002803955,34.75955499999691,17.36052036014948,17.86455234560775,180302.192416,16.876848999992944,180336.951971,27.799999237060547
uncore,2.002997497,0.007690000000000197,0.003840739663369246,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,3.003314256,56.924291999981506,18.955145727448258,19.27534429395819,218060.777273,37.63186099997256,218117.701565,27.799999237060547
dram,3.003512483,1.3510709999991377,0.449891369630407,0.44552706075567666,11685.027459,0.905148999998346,11686.37853,27.799999237060547
core,3.003721422,52.61827400000766,17.52129041143403,17.84290208808316,180302.192416,34.75955499999691,180354.81069,27.799999237060547
uncore,3.003928493,0.007690000000000197,0.0025606830673296417,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,4.00424008,76.25895999997738,19.045528565829176,19.316705550038535,218060.777273,56.924291999981506,218137.036233,27.799999237060547
dram,4.004453977,1.7968699999983073,0.44876482598319445,0.44538484019934693,11685.027459,1.3510709999991377,11686.824329,27.799999237060547
core,4.004660476,70.52051099998062,17.612361966743315,17.885605318671963,180302.192416,52.61827400000766,180372.712927,27.799999237060547
uncore,4.004867553,0.007690000000000197,0.001920562707271035,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,5.005173593,95.56976199999917,19.09495070139968,19.292652668535702,218060.777273,76.25895999997738,218156.347035,27.799999237060547
dram,5.005314566,2.242791999999099,0.44811247592598125,0.4455028984950673,11685.027459,1.7968699999983073,11687.270251,27.799999237060547
core,5.006198542,88.4098079999967,17.664383482300213,17.872483675468196,180302.192416,70.52051099998062,180390.602224,27.799999237060547
uncore,5.0063922,0.007690000000000197,0.001536471032477496,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,6.006740047,114.76636899998994,19.10702900625273,19.167388616132104,218060.777273,95.56976199999917,218175.543642,27.799999237060547
dram,6.00695963,2.6954269999987446,0.4487516885126627,0.4519460624609513,11685.027459,2.242791999999099,11687.722886,27.799999237060547
core,6.007166078,106.1720309999946,17.676189406757643,17.73518783436695,180302.192416,88.4098079999967,180408.364447,27.799999237060547
uncore,6.007377803,0.007690000000000197,0.0012802797050946184,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,7.007736199,134.03377499998896,19.127227215557607,19.248428262383296,218060.777273,114.76636899998994,218194.811048,27.799999237060547
dram,7.007941363,3.147574999999051,0.4491732192351931,0.45170264964502355,11685.027459,2.6954269999987446,11688.175034,27.799999237060547
core,7.008150158,124.00364999999874,17.695882915396894,17.81405546360252,180302.192416,106.1720309999946,180426.196066,27.799999237060547
uncore,7.008384255,0.007690000000000197,0.0010973978557841401,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,8.008732365,153.23404299997492,19.133927375749305,19.180831123947335,218060.777273,134.03377499998896,218214.011316,27.799999237060547
dram,8.008951206,3.596974999998565,0.449144700974637,0.44894506196991185,11685.027459,3.147574999999051,11688.624434,27.799999237060547
core,8.009140338,141.77221999998437,17.7027200240282,17.75058246499531,180302.192416,124.00364999999874,180443.964636,27.799999237060547
uncore,8.009267995,0.007690000000000197,0.0009602298460502018,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,9.009618527,172.43620399999782,19.139613446873817,19.18510990744579,218060.777273,153.23404299997492,218233.213477,27.799999237060547
dram,9.009811682,4.048878999999943,0.4494066626122487,0.4515027192840675,11685.027459,3.596974999998565,11689.076338,27.799999237060547
core,9.009981902,159.54079100000672,17.708282819474803,17.752792903531855,180302.192416,141.77221999998437,180461.733207,27.799999237060547
uncore,9.010176644,0.007690000000000197,0.0008535540912653428,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,10.010519043,191.6094339999836,19.14125274353383,19.15600853759439,218060.777273,172.43620399999782,218252.386707,27.799999237060547
dram,10.010754489,4.498034999998708,0.4493412614759033,0.44875256650519935,11685.027459,4.048878999999943,11689.525494,27.799999237060547
core,10.010968298,177.27701200000593,17.709483408373742,17.72029026412856,180302.192416,159.54079100000672,180479.469428,27.799999237060547
uncore,10.01118195,0.007690000000000197,0.0007682097406424754,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,11.011541833,210.87098099998548,19.150405037581425,19.241928814511333,218060.777273,191.6094339999836,218271.648254,27.799999237060547
dram,11.011759659,4.94798499999888,0.44935493931174153,0.44949171892017975,11685.027459,4.498034999998708,11689.975444,27.799999237060547
core,11.011966355,195.10509199998342,17.718614097472837,17.80992182294322,180302.192416,177.27701200000593,180497.297508,27.799999237060547
uncore,11.012172678,0.007690000000000197,0.0006983730717268065,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,12.012483258,230.13533599997754,19.158341897534562,19.24565224834799,218060.777273,210.87098099998548,218290.912609,27.799999237060547
dram,12.012691864,5.394577999999456,0.4490886602347667,0.4461594262855461,11685.027459,4.94798499999888,11690.422037,27.799999237060547
core,12.012898059,212.9357350000064,17.72650686434932,17.813332164145848,180302.192416,195.10509199998342,180515.128151,27.799999237060547
uncore,12.013075272,0.007690000000000197,0.0006401783044393449,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,13.013399012,249.2342859999917,19.152451937286678,19.081763761419506,218060.777273,230.13533599997754,218310.011559,27.799999237060547
dram,13.013644791,5.840743999999177,0.4488329857553527,0.44576451639309284,11685.027459,5.394577999999456,11690.868203,27.799999237060547
core,13.013852104,230.60017900000094,17.720510752791732,17.648548605262086,180302.192416,212.9357350000064,180532.792595,27.799999237060547
uncore,13.014059503,0.007690000000000197,0.0005909393838283679,0.0,19.552135,0.007690000000000197,19.559825,27.799999237060547
package-0,14.014380725,268.3846889999986,19.1509554502414,19.131500618240082,218060.777273,249.2342859999917,218329.161962,27.799999237060547
