zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408873,0.0,0.0,0.0,81983.180076,0.0,81983.180076,27.799999237060547
dram,0.000531347,0.0,0.0,0.0,14564.102669,0.0,14564.102669,27.799999237060547
core,0.000619362,0.007080999996105675,26.901042443339797,0.0,34997.039984,0.0,34997.047065,27.799999237060547
uncore,0.000706385,0.0,0.0,0.0,20.517769,0.0,20.517769,27.799999237060547
package-0,1.001056549,18.223402999996324,18.208636233018616,18.213426559171687,81983.180076,0.0,82001.403479,27.799999237060547
dram,1.001261888,0.458678000000873,0.45830632457099774,0.4584268957518712,14564.102669,0.0,14564.561347,27.799999237060547
core,1.001470188,16.797137999994447,16.783526962432564,16.780865247497296,34997.039984,0.007080999996105675,35013.837122,27.799999237060547
uncore,1.001676518,0.007873999999997494,0.007867619549365828,0.00786968936191013,20.517769,0.0,20.525643,27.799999237060547
package-0,2.002002896,37.37703999999212,18.671862877802432,19.135014440377148,81983.180076,18.223402999996324,82020.557116,27.799999237060547
dram,2.002215378,0.9042939999999362,0.45174400030665457,0.44518273969831673,14564.102669,0.458678000000873,14565.006963,27.799999237060547
core,2.002421677,34.514437999998336,17.241837599780997,17.700073951732655,34997.039984,16.797137999994447,35031.554422,27.799999237060547
uncore,2.002616172,0.007873999999997494,0.003933490942562614,0.0,20.517769,0.007873999999997494,20.525643,27.799999237060547
package-0,3.002930871,56.39957399999548,18.78281972856632,19.004723438362248,81983.180076,37.37703999999212,82039.57965,27.799999237060547
dram,3.003108964,1.3500330000006215,0.4496031559853498,0.4453216601270723,14564.102669,0.9042939999999362,14565.452702,27.799999237060547
core,3.003261561,52.09874399999535,17.350509006268684,17.56784203331786,34997.039984,34.514437999998336,35049.138728,27.799999237060547
uncore,3.003450528,0.007873999999997494,0.002622287936832572,0.0,20.517769,0.007873999999997494,20.525643,27.799999237060547
package-0,4.003778773,75.47563600000285,18.85214613353635,19.06014026431869,81983.180076,56.39957399999548,82058.655712,27.799999237060547
dram,4.003977442,1.796016000000236,0.44860511132589326,0.4456107626139511,14564.102669,1.3500330000006215,14565.898685,27.799999237060547
core,4.004183534,69.73895799999445,17.41925072902201,17.625490687357345,34997.039984,52.09874399999535,35066.778942,27.799999237060547
uncore,4.004389438,0.007873999999997494,0.001966751213006173,0.0,20.517769,0.007873999999997494,20.525643,27.799999237060547
package-0,5.004710455,94.51904499999364,18.8868283097267,19.025550153649213,81983.180076,75.47563600000285,82077.699121,27.799999237060547
dram,5.004909195,2.2420600000004924,0.44800920576501796,0.4456257014037398,14564.102669,1.796016000000236,14566.344729,27.799999237060547
core,5.005125733,87.34560199999396,17.45342844485699,17.590132547150546,34997.039984,69.73895799999445,35084.385586,27.799999237060547
uncore,5.00533288,0.007873999999997494,0.0015733854072557622,0.0,20.517769,0.007873999999997494,20.525643,27.799999237060547
package-0,6.005684999,113.4772479999956,18.895734172986717,18.940261344996117,81983.180076,94.51904499999364,82096.657324,27.799999237060547
dram,6.005891116,2.6945120000000315,0.44867833310449473,0.45202380869413455,14564.102669,2.2420600000004924,14566.797181,27.799999237060547
core,6.00609747,104.87045999999827,17.46256954309362,17.50827283334783,34997.039984,87.34560199999396,35101.910444,27.799999237060547
