zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344958,0.0,0.0,0.0,236844.765868,0.0,236844.765868,27.799999237060547
dram,0.000459648,0.0,0.0,0.0,18145.604731,0.0,18145.604731,27.799999237060547
core,0.000544809,0.006224999990081415,26.499171991679535,0.0,178385.390744,0.0,178385.396969,27.799999237060547
uncore,0.000628463,0.0,0.0,0.0,21.715825,0.0,21.715825,27.799999237060547
package-0,1.000956794,18.065810000000056,18.05233898360371,18.056577545504997,236844.765868,0.0,236862.831678,27.799999237060547
dram,1.00117423,0.4588609999991604,0.4585188440673405,0.45862650105878355,18145.604731,0.0,18146.063592,27.799999237060547
core,1.001381959,16.62654399999883,16.614146191827565,16.611825257471825,178385.390744,0.006224999990081415,178402.017288,27.799999237060547
uncore,1.00158909,0.007569000000000159,0.00756335607243179,0.007565131895106268,21.715825,0.0,21.723394,27.799999237060547
package-0,2.001899285,37.0855370000063,18.52706204420221,19.001688791844586,236844.765868,18.065810000000056,236881.851405,27.799999237060547
dram,2.002080824,0.9049660000018775,0.452099729064876,0.44568191638789967,18145.604731,0.4588609999991604,18146.509697,27.799999237060547
core,2.002261494,34.21487799999886,17.09294832485992,17.571653317364124,178385.390744,16.62654399999883,178419.605622,27.799999237060547
uncore,2.002477417,0.007569000000000159,0.003781294379330294,0.0,21.715825,0.007569000000000159,21.723394,27.799999237060547
package-0,3.002779771,56.06730000002426,18.673012745151496,18.96490210208489,236844.765868,37.0855370000063,236900.833168,27.799999237060547
dram,3.00301749,1.3507649999992282,0.4498674282635196,0.44540301088729717,18145.604731,0.9049660000018775,18146.955496,27.799999237060547
core,3.003803192,51.778736999985995,17.244722252153526,17.548257581198506,178385.390744,34.21487799999886,178437.169481,27.799999237060547
uncore,3.004016723,0.007569000000000159,0.0025208282451267224,0.0,21.715825,0.007569000000000159,21.723394,27.799999237060547
package-0,4.004344781,75.07262200000696,18.748831079807783,18.97613240076826,236844.765868,56.06730000002426,236919.83849,27.799999237060547
dram,4.004562773,1.796687000001839,0.4487092653606525,0.44523712423670747,18145.604731,1.3507649999992282,18147.401418,27.799999237060547
