zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743736,0.0,0.0,0.0,121282.061343,0.0,121282.061343,27.799999237060547
dram,0.000960085,0.0,0.0,0.0,15470.890875,0.0,15470.890875,27.799999237060547
core,0.001113843,0.011413000000175089,19.95593712328004,0.0,71390.845498,0.0,71390.856911,27.799999237060547
uncore,0.001260066,0.0,0.0,0.0,20.825142,0.0,20.825142,27.799999237060547
package-0,1.001512907,18.817640000008396,18.791953147707122,18.802691916342976,121282.061343,0.0,121300.878983,27.799999237060547
dram,1.001615123,0.4581900000011956,0.4575645518123714,0.45782602968107716,15470.890875,0.0,15471.349065,27.799999237060547
core,1.001700117,17.380143000002136,17.35641839020963,17.35493288042682,71390.845498,0.011413000000175089,71408.225641,27.799999237060547
uncore,1.001783442,0.006408000000000413,0.006399252816530728,0.006402909705992878,20.825142,0.0,20.83155,27.799999237060547
package-0,2.002008327,38.123010000010254,19.043552205339452,19.295364600937052,121282.061343,18.817640000008396,121320.184353,27.799999237060547
dram,2.002105658,0.9039280000015424,0.451538324436943,0.4455069872526838,15470.890875,0.4581900000011956,15471.794803,27.799999237060547
core,2.002190289,35.26785400000517,17.617318748420118,17.878440331432017,71390.845498,17.380143000002136,71426.113352,27.799999237060547
uncore,2.002273225,0.006408000000000413,0.0032009823603065513,0.0,20.825142,0.006408000000000413,20.83155,27.799999237060547
package-0,3.002492446,57.521398000011686,19.15862399801327,19.388871534685904,121282.061343,38.123010000010254,121339.582741,27.799999237060547
dram,3.002585874,1.3497280000010505,0.4495532471517004,0.44558129934058444,15470.890875,0.9039280000015424,15472.240603,27.799999237060547
core,3.002670093,53.22636500000954,17.728079449946417,17.949700909854087,71390.845498,35.26785400000517,71444.071863,27.799999237060547
uncore,3.002752339,0.006408000000000413,0.002134309436972516,0.0,20.825142,0.006408000000000413,20.83155,27.799999237060547
package-0,4.003004453,76.85563800000818,19.200211613032284,19.325013697356997,121282.061343,57.521398000011686,121358.916981,27.799999237060547
dram,4.003100146,1.7951610000000073,0.44847030063635823,0.44522043929506505,15470.890875,1.3497280000010505,15472.686036,27.799999237060547
core,4.003184937,71.14141900000686,17.7726753013407,17.906504933160097,71390.845498,53.22636500000954,71461.986917,27.799999237060547
uncore,4.003267929,0.006408000000000413,0.001600857909946772,0.0,20.825142,0.006408000000000413,20.83155,27.799999237060547
package-0,5.003488748,96.19622600000002,19.226289941358303,19.330623894591003,121282.061343,76.85563800000818,121378.257569,27.799999237060547
dram,5.003585248,2.241144000001441,0.44792697318877356,0.44575323337701667,15470.890875,1.7951610000000073,15473.132019,27.799999237060547
core,5.003669788,89.04487700000755,17.79698325165825,17.894234291675396,71390.845498,71.14141900000686,71479.890375,27.799999237060547
uncore,5.003752798,0.006408000000000413,0.001280737000474758,0.0,20.825142,0.006408000000000413,20.83155,27.799999237060547
