zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392036,0.0,0.0,0.0,217071.06777,0.0,217071.06777,27.799999237060547
dram,0.000509582,0.0007939999995869584,2.980950448595343,0.0,11662.360097,0.0,11662.360891,27.799999237060547
core,0.000596082,0.007874000002630055,29.561717698098253,0.0,179385.123658,0.0,179385.131532,27.799999237060547
uncore,0.000679945,0.0,0.0,0.0,19.54481,0.0,19.54481,27.799999237060547
package-0,1.001023165,18.393081000016537,18.378664077524892,18.383556846885302,217071.06777,0.0,217089.460851,27.799999237060547
dram,1.001242097,0.4587999999985186,0.45844038194218867,0.45776883911876104,11662.360097,0.0007939999995869584,11662.818897,27.799999237060547
core,1.001439147,16.954547000001185,16.941257633745487,16.93789781389913,179385.123658,0.007874000002630055,179402.078205,27.799999237060547
uncore,1.001597891,0.00732500000000158,0.007319258495505883,0.007321207029063963,19.54481,0.0,19.552135,27.799999237060547
package-0,2.00191125,37.707362000015564,18.837646028374333,19.296566732442077,217071.06777,18.393081000016537,217108.775132,27.799999237060547
dram,2.002067855,0.904843999998775,0.45203721710546163,0.4456349067102614,11662.360097,0.4587999999985186,11663.264941,27.799999237060547
core,2.002244822,34.8348110000079,17.40259207427978,17.863864954114977,179385.123658,16.954547000001185,179419.958469,27.799999237060547
uncore,2.002364668,0.00732500000000158,0.003659385060079642,0.0,19.54481,0.00732500000000158,19.552135,27.799999237060547
package-0,3.002674382,57.03006700001424,18.994401236457744,19.30793873253862,217071.06777,37.707362000015564,217128.097837,27.799999237060547
dram,3.002844636,1.3505829999994603,0.44982439535135305,0.4453983695717993,11662.360097,0.904843999998775,11663.71068,27.799999237060547
core,3.003051932,52.724290999991354,17.560321964225356,17.87580899240966,179385.123658,34.8348110000079,179437.847949,27.799999237060547
uncore,3.003240919,0.00732500000000158,0.002439660277043831,0.0,19.54481,0.00732500000000158,19.552135,27.799999237060547
package-0,4.003501201,76.45439400000032,19.097549229962397,19.406970977108802,217071.06777,57.03006700001424,217147.522164,27.799999237060547
dram,4.003701558,1.7964439999996102,0.44873389132955493,0.4454626143203736,11662.360097,1.3505829999994603,11664.156541,27.799999237060547
core,4.003865698,70.715578000003,17.664049919489226,17.975211426903556,179385.123658,52.724290999991354,179455.839236,27.799999237060547
uncore,4.004053106,0.00732500000000158,0.001829712339483119,0.0,19.54481,0.00732500000000158,19.552135,27.799999237060547
package-0,5.004358336,95.82525500000338,19.149119893535072,19.355411239775712,217071.06777,76.45439400000032,217166.893025,27.799999237060547
dram,5.004551325,2.2424259999988863,0.44811239298405664,0.44562629485195704,11662.360097,1.7964439999996102,11664.602523,27.799999237060547
core,5.004739491,88.67152599999099,17.719563412760863,17.941626742339473,179385.123658,70.715578000003,179473.795184,27.799999237060547
uncore,5.004932024,0.00732500000000158,0.0014637822066862198,0.0,19.54481,0.00732500000000158,19.552135,27.799999237060547
package-0,6.005299467,115.07648799999151,19.16330702240691,19.234239011262993,217071.06777,95.82525500000338,217186.144258,27.799999237060547
dram,6.005516947,2.694817999999941,0.44875913056636924,0.4519926518373623,11662.360097,2.2424259999988863,11665.054915,27.799999237060547
core,6.005722492,106.4879479999945,17.73308585599299,17.800694587915643,179385.123658,88.67152599999099,179491.611606,27.799999237060547
