zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305513,0.0,0.0,0.0,252487.371941,0.0,252487.371941,27.799999237060547
dram,0.0004317,0.0,0.0,0.0,18508.265057,0.0,18508.265057,27.799999237060547
core,0.000513324,0.007141000009141862,40.07047830460444,0.0,192866.506138,0.0,192866.513279,27.799999237060547
uncore,0.000592474,0.0,0.0,0.0,21.836736,0.0,21.836736,27.799999237060547
package-0,1.000838065,17.952407000004314,17.939910811609202,17.943106244711686,252487.371941,0.0,252505.324348,27.799999237060547
dram,1.000935247,0.4581900000011956,0.45787106624703267,0.4579526216336296,18508.265057,0.0,18508.723247,27.799999237060547
core,1.001015397,16.521137000003364,16.50963708021804,16.505440454450977,192866.506138,0.007141000009141862,192883.027275,27.799999237060547
uncore,1.001094702,0.006774000000000058,0.006769284800517979,0.006770490536541912,21.836736,0.0,21.84351,27.799999237060547
package-0,2.001311716,36.996853000018746,18.487377953029124,19.034953363946595,252487.371941,17.952407000004314,252524.368794,27.799999237060547
dram,2.001402256,0.904233999997814,0.4518469642791092,0.44582167095841974,18508.265057,0.4581900000011956,18509.169291,27.799999237060547
core,2.001547239,34.12149499999941,17.0505576349173,17.59158516443247,192866.506138,16.521137000003364,192900.627633,27.799999237060547
uncore,2.001628922,0.006774000000000058,0.0033849770480142436,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,3.001843633,55.97025400001439,18.645994192029498,18.963246371196334,252487.371941,36.996853000018746,252543.342195,27.799999237060547
dram,3.001933876,1.349605999999767,0.4496092806281949,0.4451336353915371,18508.265057,0.904233999997814,18509.614663,27.799999237060547
core,3.002014394,51.67143700001179,17.213881398426214,17.54054921131521,192866.506138,34.12149499999941,192918.177575,27.799999237060547
uncore,3.00209338,0.006774000000000058,0.002256698078532508,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,4.002315327,74.97148700000253,18.732584783848605,18.99238539725082,252487.371941,55.97025400001439,252562.343428,27.799999237060547
dram,4.002407374,1.7955890000012005,0.44865087415789534,0.44577533556136223,18508.265057,1.349605999999767,18510.060646,27.799999237060547
core,4.002487614,69.2282159999886,17.297555077896845,17.548603982811418,192866.506138,51.67143700001179,192935.734354,27.799999237060547
uncore,4.00256669,0.006774000000000058,0.0016925705278566404,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,5.002781933,93.92139000000316,18.774263222240876,18.940990070889903,252487.371941,74.97148700000253,252581.293331,27.799999237060547
dram,5.002872217,2.2409609999995155,0.4479532477614058,0.44516252298601117,18508.265057,1.7955890000012005,18510.506018,27.799999237060547
core,5.002952364,86.752891000011,17.341327794707077,17.516432415035883,192866.506138,69.2282159999886,192953.259029,27.799999237060547
uncore,5.003030994,0.006774000000000058,0.0013540776927114951,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,6.003277349,112.76942500000587,18.78508349095348,18.83918828673595,252487.371941,93.92139000000316,252600.141366,27.799999237060547
dram,6.003376559,2.6936580000001413,0.44870841920205573,0.45248451734364187,18508.265057,2.2409609999995155,18510.958715,27.799999237060547
core,6.003457455,104.15946200001054,17.35083946772711,17.39840086753774,192866.506138,86.752891000011,192970.6656,27.799999237060547
uncore,6.003536815,0.006774000000000058,0.0011284100771792825,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,7.003781123,131.699248000019,18.804396901975167,18.920279497512908,252487.371941,112.76942500000587,252619.071189,27.799999237060547
dram,7.003880739,3.145316999998613,0.4490973953814468,0.4514312953445122,18508.265057,2.6936580000001413,18511.410374,27.799999237060547
core,7.003961881,121.66729099999066,17.372005267270815,17.49900239817647,192866.506138,104.15946200001054,192988.173429,27.799999237060547
uncore,7.0040414,0.006774000000000058,0.0009672111765889696,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,8.004290415,150.63419700000668,18.81950111936133,18.925231347896087,252487.371941,131.699248000019,252638.006138,27.799999237060547
dram,8.004388518,3.5945339999998396,0.4490835280688378,0.44898645623162653,18508.265057,3.145316999998613,18511.859591,27.799999237060547
core,8.004469198,139.1608380000107,17.386075663233004,17.48456909342023,192866.506138,121.66729099999066,193005.666976,27.799999237060547
uncore,8.004548315,0.006774000000000058,0.0008463104867386062,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,9.004792912,169.5642630000075,18.830736719539857,18.920623341271746,252487.371941,150.63419700000668,252656.936204,27.799999237060547
dram,9.004927614,4.04356899999766,0.4490532491875699,0.4488110132318801,18508.265057,3.5945339999998396,18512.308626,27.799999237060547
core,9.005622163,156.68258200000855,17.400178539859812,17.513003837711576,192866.506138,139.1608380000107,193023.18872,27.799999237060547
uncore,9.005702706,0.006774000000000058,0.0007522776809294919,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,10.005940667,188.56134600000223,18.845194508534313,18.975232147316433,252487.371941,169.5642630000075,252675.933287,27.799999237060547
dram,10.006039521,4.492969999999332,0.4490363235474349,0.44888408932414664,18508.265057,4.04356899999766,18512.758027,27.799999237060547
core,10.006120658,174.2352719999908,17.413418289277434,17.532500519139436,192866.506138,156.68258200000855,193040.74141,27.799999237060547
uncore,10.006199804,0.006774000000000058,0.0006770069810639293,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,11.006446162,207.52919300002395,18.855486142592746,18.95841100074002,252487.371941,188.56134600000223,252694.901134,27.799999237060547
dram,11.006545192,4.942553000000771,0.44906568687198617,0.44935934441917574,18508.265057,4.492969999999332,18513.20761,27.799999237060547
core,11.006626636,191.75915299999178,17.422667143057073,17.515163335390532,192866.506138,174.2352719999908,193058.265291,27.799999237060547
uncore,11.006706415,0.006774000000000058,0.0006154655221442006,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,12.006923316,226.4653620000172,18.861391986924563,18.92635982729559,252487.371941,207.52919300002395,252713.837303,27.799999237060547
dram,12.00701314,5.38865799999985,0.4487997189674702,0.4458739120220825,18508.265057,4.942553000000771,18513.653715,27.799999237060547
core,12.007093619,209.27027700000326,17.429282301056908,17.502053018471013,192866.506138,191.75915299999178,193075.776415,27.799999237060547
uncore,12.007172862,0.006774000000000058,0.0005641792996114716,0.0,21.836736,0.006774000000000058,21.84351,27.799999237060547
package-0,13.007382969,245.4211850000138,18.86799583528542,18.94725120670893,252487.371941,226.4653620000172,252732.793126,27.799999237060547
