zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624898,0.018737999998847954,41.19554583075475,0.0,70207.668412,0.0,70207.68715,27.799999237060547
dram,0.000825922,0.0007330000007641502,1.611502568432028,0.0,14292.070162,0.0,14292.070895,27.799999237060547
core,0.000964903,0.01049799999964307,23.079882599164723,0.0,24093.277615,0.0,24093.288113,27.799999237060547
uncore,0.001093589,0.0,0.0,0.0,20.425118,0.0,20.425118,27.799999237060547
package-0,1.001343006,18.552565000005416,18.530054245386818,18.519752562171647,70207.668412,0.018737999998847954,70226.220977,27.799999237060547
dram,1.001444797,0.45983800000067276,0.4592800555664493,0.45875635938822074,14292.070162,0.0007330000007641502,14292.53,27.799999237060547
core,1.001530127,17.11268800000107,17.091924320130794,17.089202735687593,24093.277615,0.01049799999964307,24110.390303,27.799999237060547
uncore,1.001614571,0.008361999999998204,0.008351853967354167,0.008355649965049915,20.425118,0.0,20.43348,27.799999237060547
package-0,2.001836413,37.91811600000074,18.942815908712802,19.35587246373141,70207.668412,18.552565000005416,70245.586528,27.799999237060547
dram,2.001931061,0.905453999999736,0.4523391519716408,0.44539328954709767,14292.070162,0.45983800000067276,14292.975616,27.799999237060547
core,2.002016026,35.03915600000255,17.50456910107836,17.9175086902136,24093.277615,17.11268800000107,24128.316771,27.799999237060547
uncore,2.002099208,0.008361999999998204,0.004177418166783902,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,3.002322697,57.4759880000056,19.144617651872903,19.548370963910386,70207.668412,37.91811600000074,70265.1444,27.799999237060547
dram,3.002417893,1.3513760000005277,0.4501284401396454,0.44570537515442155,14292.070162,0.905453999999736,14293.421538,27.799999237060547
core,3.002503511,53.17503500000021,17.71201764639286,18.127068755151797,24093.277615,35.03915600000255,24146.45265,27.799999237060547
uncore,3.002587305,0.008361999999998204,0.0027852899684805985,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,4.00281292,76.90428299999621,19.21315114990228,19.418801943891122,70207.668412,57.4759880000056,70284.572695,27.799999237060547
dram,4.0029088,1.7968710000004648,0.44891588313601066,0.4452773221734967,14292.070162,1.3513760000005277,14293.867033,27.799999237060547
core,4.00299362,71.16418500000145,17.779090962524204,17.98036013912399,24093.277615,53.17503500000021,24164.4418,27.799999237060547
uncore,4.00307633,0.008361999999998204,0.002089095218733868,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,5.003296236,96.33178500000213,19.254122645510453,19.418038948830866,70207.668412,76.90428299999621,70304.000197,27.799999237060547
dram,5.003390722,2.2429140000003827,0.4482979448511086,0.44582573440729195,14292.070162,1.7968710000004648,14294.313076,27.799999237060547
core,5.003475246,89.17048699999941,17.822772546546773,17.997531209121224,24093.277615,71.16418500000145,24182.448102,27.799999237060547
uncore,5.003557955,0.008361999999998204,0.0016713380070941307,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,6.003810978,115.61438899999484,19.257265094994093,19.272979478773586,70207.668412,96.33178500000213,70323.282801,27.799999237060547
dram,6.00391744,2.6950620000006893,0.44890193885348095,0.4519223194843248,14292.070162,2.2429140000003827,14294.765224,27.799999237060547
core,6.004007276,107.00973599999998,17.8240344625047,17.83034490019465,24093.277615,89.17048699999941,24200.287351,27.799999237060547
uncore,6.004092949,0.008361999999998204,0.0013928132312692775,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,7.004348497,134.8286950000038,19.24969831327585,19.20429347672328,70207.668412,115.61438899999484,70342.497107,27.799999237060547
dram,7.00445166,3.146964999999909,0.4492969901728611,0.4516675145588218,14292.070162,2.6950620000006893,14295.217127,27.799999237060547
core,7.004536176,124.80198799999926,17.81817007052535,17.782980505236242,24093.277615,107.00973599999998,24218.079603,27.799999237060547
uncore,7.004626781,0.008361999999998204,0.0011938554867387359,0.0,20.425118,0.008361999999998204,20.43348,27.799999237060547
package-0,8.004877134,153.94491799999378,19.231742847367887,19.106046164500466,70207.668412,134.8286950000038,70361.61333,27.799999237060547
