zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035612,0.0,0.0,0.0,138118.684623,0.0,138118.684623,27.799999237060547
dram,0.000476705,0.0,0.0,0.0,9847.813229,0.0,9847.813229,27.799999237060547
core,0.00055839,0.005187999995541759,22.721499564410102,0.0,106244.840073,0.0,106244.845261,27.799999237060547
uncore,0.000637353,0.0,0.0,0.0,18.979931,0.0,18.979931,27.799999237060547
package-0,1.000883858,18.484021999989636,18.47031602809972,18.474531189928623,138118.684623,0.0,138137.168645,27.799999237060547
dram,1.001015484,0.4581900000011956,0.4578502503914916,0.45795473766154515,9847.813229,0.0,9848.271419,27.799999237060547
core,1.00181074,17.06550799999968,17.052853861580278,17.051560204289753,106244.840073,0.005187999995541759,106261.905581,27.799999237060547
uncore,1.001890978,0.007263999999999271,0.007258613716656371,0.007260270224938236,18.979931,0.0,18.987195,27.799999237060547
package-0,2.00210813,37.51613899998483,18.7394073177722,19.00836217375321,138118.684623,18.484021999989636,138156.200762,27.799999237060547
dram,2.002199301,0.9050270000007004,0.4520632996535545,0.44627928299442954,9847.813229,0.4581900000011956,9848.718256,27.799999237060547
core,2.002280097,34.64908099999593,17.307304518881008,17.561626165530683,106244.840073,17.06550799999968,106279.489154,27.799999237060547
uncore,2.00235909,0.007263999999999271,0.0036283865660146596,0.0,18.979931,0.007263999999999271,18.987195,27.799999237060547
package-0,3.00257125,56.57462299999315,18.842756348940583,19.049563413304448,138118.684623,37.51613899998483,138175.259246,27.799999237060547
dram,3.002661097,1.3503380000001926,0.44974387054638326,0.44510256603456183,9847.813229,0.9050270000007004,9849.163567,27.799999237060547
core,3.002741034,52.26188999999431,17.406356549740444,17.604565081448342,106244.840073,34.64908099999593,106297.101963,27.799999237060547
uncore,3.002819504,0.007263999999999271,0.002419349433732987,0.0,18.979931,0.007263999999999271,18.987195,27.799999237060547
package-0,4.003033356,75.63078799998038,18.89390453942736,19.047404336836546,138118.684623,56.57462299999315,138194.315411,27.799999237060547
dram,4.003123591,1.795711000000665,0.44860027393104795,0.44516824931588217,9847.813229,1.3503380000001926,9849.60894,27.799999237060547
core,4.003204341,69.89154399999825,17.46014018060339,17.621549144690327,106244.840073,52.26188999999431,106314.731617,27.799999237060547
uncore,4.003283569,0.007263999999999271,0.0018146752956536983,0.0,18.979931,0.007263999999999271,18.987195,27.799999237060547
package-0,5.003531927,94.71606599999359,18.930399530587174,19.076418243706186,138118.684623,75.63078799998038,138213.400689,27.799999237060547
dram,5.003622267,2.2415099999998347,0.4479987571676193,0.4455920514547522,9847.813229,1.795711000000665,9850.054739,27.799999237060547
core,5.00370237,87.5362129999994,17.49540025748831,17.63647800234014,106244.840073,69.89154399999825,106332.376286,27.799999237060547
uncore,5.003781278,0.007263999999999271,0.0014518172892672796,0.0,18.979931,0.007263999999999271,18.987195,27.799999237060547
package-0,6.004024462,113.72144900000421,18.941312025887814,18.99588414613512,138118.684623,94.71606599999359,138232.406072,27.799999237060547
