zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374811,0.0,0.0,0.0,181352.0076,0.0,181352.0076,27.799999237060547
dram,0.00049304,0.0,0.0,0.0,10846.17548,0.0,10846.17548,27.799999237060547
core,0.000582941,0.007324000005610287,29.425590322220206,0.0,146281.659697,0.0,146281.667021,27.799999237060547
uncore,0.000667537,0.0,0.0,0.0,19.286937,0.0,19.286937,27.799999237060547
package-0,1.001022925,18.223524999979418,18.2091565005588,18.213686294489488,181352.0076,0.0,181370.231125,27.799999237060547
dram,1.001241972,0.4585559999995894,0.4581944474667879,0.45830843003523614,10846.17548,0.0,10846.634036,27.799999237060547
core,1.001448165,16.781084999995073,16.767853805146654,16.764705008108773,146281.659697,0.007324000005610287,146298.440782,27.799999237060547
uncore,1.001643012,0.005981999999999488,0.005977283439205996,0.005978770375860315,19.286937,0.0,19.292919,27.799999237060547
package-0,2.001963889,37.568201999994926,18.767685140401216,19.32611824462191,181352.0076,18.223524999979418,181389.575802,27.799999237060547
dram,2.002211462,0.9047829999999522,0.45199614462222676,0.44579890198957556,10846.17548,0.4585559999995894,10847.080263,27.799999237060547
core,2.003050842,34.7061490000051,17.337909247507618,17.907867182601777,146281.659697,16.781084999995073,146316.365846,27.799999237060547
uncore,2.003256391,0.005981999999999488,0.002988386096036367,0.0,19.286937,0.005981999999999488,19.292919,27.799999237060547
package-0,3.003572409,56.929480999999214,18.95524497605338,19.330087912158962,181352.0076,37.568201999994926,181408.937081,27.799999237060547
dram,3.003770299,1.3507659999995667,0.4497511655747548,0.44526451983461585,10846.17548,0.9047829999999522,10847.526246,27.799999237060547
core,3.003977134,52.632677999994485,17.52458107312878,17.89764929938695,146281.659697,34.7061490000051,146334.292375,27.799999237060547
uncore,3.0041828,0.005981999999999488,0.0019917672435261296,0.0,19.286937,0.005981999999999488,19.292919,27.799999237060547
package-0,4.004503358,76.28276399997412,19.050185123549042,19.335056306436183,181352.0076,56.929480999999214,181428.290364,27.799999237060547
dram,4.004702735,1.7968710000004648,0.44873472588325664,0.4456848635764414,10846.17548,1.3507659999995667,10847.972351,27.799999237060547
core,4.004910067,70.55383600000641,17.619493139722845,17.90428006489747,146281.659697,52.632677999994485,146352.213533,27.799999237060547
uncore,4.005116822,0.005981999999999488,0.0014938919545324717,0.0,19.286937,0.005981999999999488,19.292919,27.799999237060547
package-0,5.005423387,95.62988199997926,19.106014455199077,19.329367049739314,181352.0076,76.28276399997412,181447.637482,27.799999237060547
dram,5.00562348,2.242852999999741,0.44810242303646214,0.4455728122173315,10846.17548,1.7968710000004648,10848.418333,27.799999237060547
core,5.005830369,88.46663199999603,17.674859724234185,17.89636103789771,146281.659697,70.55383600000641,146370.126329,27.799999237060547
uncore,5.006039173,0.005981999999999488,0.001195151307109381,0.0,19.286937,0.005981999999999488,19.292919,27.799999237060547
package-0,6.006380717,114.80305099999532,19.114216951403968,19.15523387791523,181352.0076,95.62988199997926,181466.810651,27.799999237060547
dram,6.006580815,2.6955500000003667,0.4487975454882821,0.4522735344811969,10846.17548,2.242852999999741,10848.87103,27.799999237060547
core,6.006709801,106.20450100000016,17.68259515445879,17.721276497934014,146281.659697,88.46663199999603,146387.864198,27.799999237060547
uncore,6.006901928,0.005981999999999488,0.0009959774135557895,0.0,19.286937,0.005981999999999488,19.292919,27.799999237060547
package-0,7.007260624,134.010947999981,19.125259286018675,19.191524786956027,181352.0076,114.80305099999532,181486.018548,27.799999237060547
