zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415833,0.0,0.0,0.0,192827.840771,0.0,192827.840771,27.799999237060547
dram,0.000534863,0.0,0.0,0.0,17125.629131,0.0,17125.629131,27.799999237060547
core,0.00062067,0.006104000000050291,20.629915405349756,0.0,137636.528386,0.0,137636.53449,27.799999237060547
uncore,0.000705823,0.0,0.0,0.0,21.3841,0.0,21.3841,27.799999237060547
package-0,1.001050371,17.593582000001334,17.579309622208704,17.584508323368443,192827.840771,0.0,192845.434353,27.799999237060547
dram,1.001254754,0.458677999999054,0.4583059083066884,0.4584414423810196,17125.629131,0.0,17126.087809,27.799999237060547
core,1.001450882,16.168050000007497,16.154934051375196,16.153610672286103,137636.528386,0.006104000000050291,137652.696436,27.799999237060547
uncore,1.001663455,0.00762900000000144,0.007622811153967701,0.007625065435736338,21.3841,0.0,21.391729,27.799999237060547
package-0,2.001993406,36.549039000004996,18.25823394955267,18.93704965749918,192827.840771,17.593582000001334,192864.38981,27.799999237060547
dram,2.002195252,0.9047829999981332,0.4519883460558778,0.4456717945359799,17125.629131,0.458677999999054,17126.533914,27.799999237060547
core,2.002403048,33.68759700001101,16.828787953203523,17.50253404683903,137636.528386,16.168050000007497,137670.215983,27.799999237060547
uncore,2.002609451,0.00762900000000144,0.0038111006639913185,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,3.002928811,55.466410000022734,18.472078461050536,18.89975023368187,192827.840771,36.549039000004996,192883.307181,27.799999237060547
dram,3.003089913,1.3507659999995667,0.44984803477458085,0.44556758486617043,17125.629131,0.9047829999981332,17126.979897,27.799999237060547
core,3.003917827,51.18346300002304,17.045720904675733,17.47956930811813,137636.528386,33.68759700001101,137687.711849,27.799999237060547
uncore,3.004092871,0.00762900000000144,0.002540699615845399,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,4.004411537,74.41191799999797,18.583411181962447,18.917212465926053,192827.840771,55.466410000022734,192902.252689,27.799999237060547
dram,4.004624387,1.7973590000001423,0.4488670932874542,0.44592600350527656,17125.629131,1.3507659999995667,17127.42649,27.799999237060547
core,4.004832649,68.67359200000647,17.150338706206735,17.46400710656973,137636.528386,51.18346300002304,137705.201978,27.799999237060547
uncore,4.005039802,0.00762900000000144,0.0019052437797292382,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,5.005362078,93.37012200002209,18.65482508907354,18.9405146957292,192827.840771,74.41191799999797,192921.210893,27.799999237060547
dram,5.005574087,2.243341999997938,0.44820711088847076,0.4455668672777702,17125.629131,1.7973590000001423,17127.872473,27.799999237060547
core,5.005782176,86.19875400001183,17.22202610772982,17.50880982216006,137636.528386,68.67359200000647,137722.72714,27.799999237060547
uncore,5.005988172,0.00762900000000144,0.0015242312803718434,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,6.006313095,112.21345700000529,18.68325853145804,18.82543688529344,192827.840771,93.37012200002209,192940.054228,27.799999237060547
dram,6.006511962,2.6956109999991895,0.44881245582893525,0.4518394177413888,17125.629131,2.243341999997938,17128.324742,27.799999237060547
core,6.006712551,103.62473500001943,17.25325790701823,17.409429141935764,137636.528386,86.19875400001183,137740.153121,27.799999237060547
uncore,6.006893317,0.00762900000000144,0.0012702093237936122,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,7.007241203,131.10073800000828,18.709959616680216,18.87018374550111,192827.840771,112.21345700000529,192958.941509,27.799999237060547
dram,7.00746239,3.147331000000122,0.4491693701245551,0.45131109139182124,17125.629131,2.6956109999991895,17128.776462,27.799999237060547
core,7.007675969,121.08025700002327,17.279892954130847,17.439720810722164,137636.528386,103.62473500001943,137757.608643,27.799999237060547
uncore,7.007884689,0.00762900000000144,0.0010887679512198575,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,8.00828302,149.9376040000061,18.723470913533543,18.818050038762618,192827.840771,131.10073800000828,192977.778375,27.799999237060547
dram,8.008457418,3.5961829999978363,0.44907365466638066,0.4484036461243946,17125.629131,3.147331000000122,17129.225314,27.799999237060547
core,8.009179452,138.49262699999963,17.294278447808445,17.39497695386494,137636.528386,121.08025700002327,137775.021013,27.799999237060547
uncore,8.009390642,0.00762900000000144,0.0009526720168168656,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,9.009725666,168.78728700001375,18.73433960820111,18.82124483309339,192827.840771,149.9376040000061,192996.628058,27.799999237060547
dram,9.009923317,4.0455219999967085,0.4490277934284301,0.4486610905887751,17125.629131,3.5961829999978363,17129.674653,27.799999237060547
core,9.010120024,155.8914470000018,17.302981533862084,17.372570723169712,137636.528386,138.49262699999963,137792.419833,27.799999237060547
uncore,9.010314472,0.00762900000000144,0.0008467715751067296,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,10.010632814,187.63343000001623,18.743802784283318,18.828983770512743,192827.840771,168.78728700001375,193015.474201,27.799999237060547
dram,10.010824177,4.494312999999238,0.4489632605598008,0.4483823801718313,17125.629131,4.0455219999967085,17130.123444,27.799999237060547
core,10.011019747,173.30271800002083,17.31222399000208,17.395418207498185,137636.528386,155.8914470000018,137809.831104,27.799999237060547
uncore,10.011213803,0.00762900000000144,0.0007621055130810755,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,11.011563941,206.4518640000024,18.74905265636196,18.801558980349842,192827.840771,187.63343000001623,193034.292635,27.799999237060547
dram,11.011770364,4.944201999998768,0.4490107371550104,0.4494855718657565,17125.629131,4.494312999999238,17130.573333,27.799999237060547
core,11.011964863,190.68518100000801,17.3171916692262,17.366875655979044,137636.528386,173.30271800002083,137827.213567,27.799999237060547
uncore,11.012144191,0.00762900000000144,0.0006928323142454686,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,12.012448386,225.3001430000004,18.755870313124717,18.830872400631392,192827.840771,206.4518640000024,193053.140914,27.799999237060547
dram,12.012664247,5.390794999999343,0.44877491224951715,0.4461805663014064,17125.629131,4.944201999998768,17131.019926,27.799999237060547
core,12.012872446,208.0986499999999,17.32387400986391,17.397387463928798,137636.528386,190.68518100000801,137844.627036,27.799999237060547
uncore,12.013079263,0.00762900000000144,0.0006351018366590883,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,13.013406679,244.09251400001813,18.757320641576882,18.774725986842977,192827.840771,225.3001430000004,193071.933285,27.799999237060547
dram,13.013558987,5.837082999998529,0.44855139409339606,0.4458689598663723,17125.629131,5.390794999999343,17131.466214,27.799999237060547
core,13.01428756,225.46438900000066,17.325839979385513,17.349433516597724,137636.528386,208.0986499999999,137861.992775,27.799999237060547
uncore,13.014483122,0.00762900000000144,0.0005862514864942004,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,14.014804674,262.95275700002094,18.76278731824608,18.83382656186418,192827.840771,244.09251400001813,193090.793528,27.799999237060547
dram,14.015017214,6.283309999998892,0.4483406469268493,0.4456019959672071,17125.629131,5.837082999998529,17131.912441,27.799999237060547
core,14.01521394,242.89012600001297,17.331234050684902,17.401329790440254,137636.528386,225.46438900000066,137879.418512,27.799999237060547
uncore,14.015417376,0.00762900000000144,0.0005443612992843234,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,15.015735479,281.7835190000187,18.766143204844724,18.813130540999186,192827.840771,262.95275700002094,193109.62429,27.799999237060547
dram,15.015933947,6.729475000000093,0.44816777074679026,0.4457472505811765,17125.629131,6.283309999998892,17132.358606,27.799999237060547
core,15.016130602,260.2842459999956,17.334340389157486,17.377833685408852,137636.528386,242.89012600001297,137896.812632,27.799999237060547
uncore,15.016320294,0.00762900000000144,0.0005080740953830516,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,16.016663277,301.01241300001857,18.79397558829094,19.211515781534807,192827.840771,281.7835190000187,193128.853184,27.799999237060547
dram,16.016868484,7.177166999998008,0.4481127540446034,0.4472873958963464,17125.629131,6.729475000000093,17132.806298,27.799999237060547
core,16.017076301,278.07991600001696,17.36216490480076,17.779587065610645,137636.528386,260.2842459999956,137914.608302,27.799999237060547
uncore,16.017285426,0.00762900000000144,0.0004763233460511471,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
package-0,17.017622728,320.49686000001384,18.83348773983969,19.46572325171674,192827.840771,301.01241300001857,193148.337631,27.799999237060547
dram,17.017840861,7.623332999999548,0.4479730272309083,0.4457372529154938,17125.629131,7.177166999998008,17133.252464,27.799999237060547
core,17.018048934,296.1320550000237,17.401728763321547,18.03479164051916,137636.528386,278.07991600001696,137932.660441,27.799999237060547
uncore,17.018257328,0.00762900000000144,0.0004483060394640307,0.0,21.3841,0.00762900000000144,21.391729,27.799999237060547
