zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000799572,0.0,0.0,0.0,248580.425216,0.0,248580.425216,27.799999237060547
dram,0.000933589,0.0,0.0,0.0,18417.603851,0.0,18417.603851,27.799999237060547
core,0.001101085,0.008605999988503754,14.20249193580948,0.0,189249.638444,0.0,189249.64705,27.799999237060547
uncore,0.00122458,0.0,0.0,0.0,21.805303,0.0,21.805303,27.799999237060547
package-0,1.001562977,18.001236000010977,17.97731006994812,17.988195529614565,248580.425216,0.0,248598.426452,27.799999237060547
dram,1.00180926,0.4589220000016212,0.4583120343483551,0.4585895473436326,18417.603851,0.0,18418.062773,27.799999237060547
core,1.001976514,16.56502099998761,16.543003982159767,16.544421188036523,189249.638444,0.008605999988503754,189266.203465,27.799999237060547
uncore,1.002143674,0.008361000000000729,0.00834988716856763,0.008354943117407537,21.805303,0.0,21.813664,27.799999237060547
package-0,2.002457073,37.015592000010656,18.486873767165882,18.996640246215346,248580.425216,18.001236000010977,248617.440808,27.799999237060547
dram,2.002654975,0.9049049999994168,0.45194102275229436,0.44556747580018613,18417.603851,0.4589220000016212,18418.508756,27.799999237060547
core,2.002860203,34.14578699998674,17.053593360038846,17.56438592792117,189249.638444,16.56502099998761,189283.784231,27.799999237060547
uncore,2.003054789,0.008361000000000729,0.004175774132350576,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,3.003387512,56.06418799998937,18.66839226089322,19.031514188292956,248580.425216,37.015592000010656,248636.489404,27.799999237060547
dram,3.003581084,1.3507659999995667,0.4497814102056447,0.44546117454109585,18417.603851,0.9049049999994168,18418.954617,27.799999237060547
core,3.003715287,51.76396699997713,17.23649401531845,17.602380912592768,189249.638444,34.14578699998674,189301.402411,27.799999237060547
uncore,3.003917859,0.008361000000000729,0.002784066500586282,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,4.00423137,75.19530399999348,18.779938368073726,19.11464080437521,248580.425216,56.06418799998937,248655.62052,27.799999237060547
dram,4.004441968,1.7966269999997166,0.44870547142697625,0.4454770366600971,18417.603851,1.3507659999995667,18419.400478,27.799999237060547
core,4.004648455,69.48181699999259,17.35300173747221,17.702591870543362,189249.638444,51.76396699997713,189319.120261,27.799999237060547
uncore,4.004857256,0.008361000000000729,0.002088149875629091,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,5.005182717,94.3530299999984,18.851840210898608,19.139462378564257,248580.425216,75.19530399999348,248674.778246,27.799999237060547
dram,5.005382096,2.242547999998351,0.4480635816490459,0.4454958904456313,18417.603851,1.7966269999997166,18419.846399,27.799999237060547
core,5.005589838,87.2071129999822,17.424078055887247,17.708397956032446,189249.638444,69.48181699999259,189336.845557,27.799999237060547
uncore,5.00579614,0.008361000000000729,0.0016705370882454933,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,6.006144677,113.40644799999427,18.882483492687108,19.035709878595632,248580.425216,94.3530299999984,248693.831664,27.799999237060547
dram,6.006351553,2.6947570000011183,0.44868440434115986,0.4517887199317412,18417.603851,2.242547999998351,18420.298608,27.799999237060547
core,6.006557931,104.82755099999486,17.45407369902211,17.604061680801596,189249.638444,87.2071129999822,189354.465995,27.799999237060547
uncore,6.006753529,0.008361000000000729,0.0013921293477279057,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,7.007046164,132.37722500000382,18.892471574224082,18.95240096051464,248580.425216,113.40644799999427,248712.802441,27.799999237060547
dram,7.007259692,3.146781999999803,0.4490990764104215,0.45158714606931427,18417.603851,2.6947570000011183,18420.750633,27.799999237060547
core,7.007448878,122.36089299997548,17.462971389516923,17.51635833162222,189249.638444,104.82755099999486,189371.999337,27.799999237060547
uncore,7.007575904,0.008361000000000729,0.0011932562782766957,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,8.007933587,151.306436999992,18.895146896638405,18.913877365861158,248580.425216,132.37722500000382,248731.731653,27.799999237060547
dram,8.008151942,3.597525000001042,0.449258899271763,0.4503778512042189,18417.603851,3.146781999999803,18421.201376,27.799999237060547
core,8.008345341,139.8554769999755,17.465151084180977,17.480411564039958,189249.638444,122.36089299997548,189389.493921,27.799999237060547
uncore,8.00856063,0.008361000000000729,0.0010441216271771425,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,9.008877183,170.27159799999208,18.90083199698021,18.94631125809047,248580.425216,151.306436999992,248750.696814,27.799999237060547
dram,9.009038349,4.050283000000491,0.44959769816242534,0.45230799741589556,18417.603851,3.597525000001042,18421.654134,27.799999237060547
core,9.009224695,157.3874749999959,17.47064254018444,17.51457269909834,189249.638444,139.8554769999755,189407.025919,27.799999237060547
uncore,9.009391522,0.008361000000000729,0.0009281046174639922,0.0,21.805303,0.008361000000000729,21.813664,27.799999237060547
package-0,10.009728571,189.21606899998733,18.903649213966176,18.92900791236065,248580.425216,170.27159799999208,248769.641285,27.799999237060547
dram,10.009933094,4.499683999998524,0.44954135427934494,0.44903418442181353,18417.603851,4.050283000000491,18422.103535,27.799999237060547
core,10.010128144,174.89774600000237,17.473175804628,17.495978552622812,189249.638444,157.3874749999959,189424.53619,27.799999237060547
