zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666268,0.0,0.0,0.0,210435.379924,0.0,210435.379924,27.799999237060547
dram,0.000841048,0.0007929999992484227,1.6907594542843005,0.0,17533.627538,0.0,17533.628331,27.799999237060547
core,0.000968828,0.010864000010769814,23.163191358086678,0.0,153936.654322,0.0,153936.665186,27.799999237060547
uncore,0.001081551,0.0,0.0,0.0,21.515203,0.0,21.515203,27.799999237060547
package-0,1.001330916,18.20875399999204,18.187194063538197,18.19571811444618,210435.379924,0.0,210453.588678,27.799999237060547
dram,1.001432626,0.458983000000444,0.45843954467596604,0.4578619757773373,17533.627538,0.0007929999992484227,17534.086521,27.799999237060547
core,1.001517851,16.76930500002345,16.749449432191856,16.746443412544405,153936.654322,0.010864000010769814,153953.423627,27.799999237060547
uncore,1.001601359,0.006104000000000553,0.006096772605302688,0.00609963006643058,21.515203,0.0,21.521307,27.799999237060547
package-0,2.001823751,37.53280200000154,18.75043991303008,19.314062050507527,210435.379924,18.20875399999204,210472.912726,27.799999237060547
dram,2.001919862,0.905148999998346,0.45218957904628476,0.4459354379983937,17533.627538,0.458983000000444,17534.532687,27.799999237060547
core,2.00200448,34.67508200000157,17.322795178478643,17.896523960194976,153936.654322,16.76930500002345,153971.329404,27.799999237060547
uncore,2.002087488,0.006104000000000553,0.003049404231241283,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,3.002302994,56.83878200000618,18.932448038512657,19.296597087560603,210435.379924,37.53280200000154,210492.218706,27.799999237060547
dram,3.002396412,1.3503989999990154,0.44980483393782145,0.44503360374594875,17533.627538,0.905148999998346,17534.977937,27.799999237060547
core,3.002480476,52.542834000021685,17.50150934799234,17.859068081742574,153936.654322,34.67508200000157,153989.197156,27.799999237060547
uncore,3.00256354,0.006104000000000553,0.002033183308310146,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,4.002780614,76.14244399999734,19.02293746726388,19.294474511474085,210435.379924,56.83878200000618,210511.522368,27.799999237060547
dram,4.002875324,1.7961990000003425,0.4487507815715716,0.44558782355620874,17533.627538,1.3503989999990154,17535.423737,27.799999237060547
core,4.002960227,70.42822500001057,17.5953338207221,17.87687853098503,153936.654322,52.542834000021685,154007.082547,27.799999237060547
uncore,4.003043358,0.006104000000000553,0.001524984019428025,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,5.0032612,95.45770199998515,19.079538732877456,19.305985875539392,210435.379924,76.14244399999734,210530.837626,27.799999237060547
dram,5.003388447,2.2415099999998347,0.44802018034265745,0.4450972322615595,17533.627538,1.7961990000003425,17535.869048,27.799999237060547
core,5.0042045,88.31831600001897,17.652559150702526,17.88150301479248,153936.654322,70.42822500001057,154024.972638,27.799999237060547
uncore,5.004288755,0.006104000000000553,0.001220032558771556,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,6.004540163,114.66999399999622,19.097680896472838,19.188335593282886,210435.379924,95.45770199998515,210550.049918,27.799999237060547
dram,6.004643217,2.6953659999999218,0.4488989488148278,0.4532900727836975,17533.627538,2.2415099999998347,17536.322904,27.799999237060547
core,6.004727541,106.08841200001189,17.668463810941102,17.747937912484435,153936.654322,88.31831600001897,154042.742734,27.799999237060547
uncore,6.004810365,0.006104000000000553,0.0010165889098423134,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,7.005062381,133.88265299997875,19.112675674076186,19.20266338000534,210435.379924,114.66999399999622,210569.262577,27.799999237060547
dram,7.005168829,3.146903000000748,0.4492421913449924,0.45130208237398173,17533.627538,2.6953659999999218,17536.774441,27.799999237060547
core,7.005258279,123.85924099999829,17.6817642123553,17.761583509637383,153936.654322,106.08841200001189,154060.513563,27.799999237060547
uncore,7.005354326,0.006104000000000553,0.00087138826203713,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,8.005604985,153.01114399998914,19.11335148244838,19.11808288627012,210435.379924,133.88265299997875,210588.391068,27.799999237060547
dram,8.005708297,3.5956939999996393,0.44915528012344463,0.44854680573528755,17533.627538,3.146903000000748,17537.223232,27.799999237060547
core,8.005793922,141.56482300002244,17.68353695564954,17.695948113519773,153936.654322,123.85924099999829,154078.219145,27.799999237060547
uncore,8.005877026,0.006104000000000553,0.0007624797410107839,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,9.006093606,172.0921490000037,19.10871942238783,19.07165582639693,210435.379924,153.01114399998914,210607.472073,27.799999237060547
dram,9.006197239,4.045094000000972,0.44915800478034235,0.44917980622098597,17533.627538,3.5956939999996393,17537.672632,27.799999237060547
core,9.006283909,159.2045480000088,17.67770962346561,17.63108201437884,153936.654322,141.56482300002244,154095.85887,27.799999237060547
uncore,9.006369517,0.006104000000000553,0.0006777742275405217,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,10.006625163,191.21484199998667,19.109110767961575,19.112633352107594,210435.379924,172.0921490000037,210626.594766,27.799999237060547
dram,10.006747954,4.493884999999864,0.44909770259091275,0.4485549098504154,17533.627538,4.045094000000972,17538.121423,27.799999237060547
core,10.007421626,176.91751500000828,17.680303241983157,17.70364894992942,153936.654322,159.2045480000088,154113.571837,27.799999237060547
uncore,10.00750949,0.006104000000000553,0.0006100050127262409,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,11.007758436,210.31544000000576,19.10633995658004,19.078645766784202,210435.379924,191.21484199998667,210645.695364,27.799999237060547
dram,11.007860002,4.944322999999713,0.44917251958833654,0.44992031358846857,17533.627538,4.493884999999864,17538.571861,27.799999237060547
core,11.007944525,194.57152300002053,17.676066314046285,17.633718326299086,153936.654322,176.91751500000828,154131.225845,27.799999237060547
uncore,11.008027675,0.006104000000000553,0.00055452466587794,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,12.008245035,229.37538899999345,19.101676807385275,19.050372396834163,210435.379924,210.31544000000576,210664.755313,27.799999237060547
dram,12.00833938,5.390366999999969,0.4488931822899156,0.4458198867889874,17533.627538,4.944322999999713,17539.017905,27.799999237060547
core,12.008423362,212.18854300002567,17.670409141481954,17.60816839136297,153936.654322,194.57152300002053,154148.842865,27.799999237060547
uncore,12.008506156,0.006104000000000553,0.0005083223433020254,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,13.008717478,248.44174599999678,19.09826090843255,19.057261921751177,210435.379924,229.37538899999345,210683.82167,27.799999237060547
dram,13.008809787,5.836166000000958,0.44863885706608625,0.4455863439183535,17533.627538,5.390366999999969,17539.463704,27.799999237060547
core,13.008893749,229.83217500001774,17.667702445236095,17.63521559335014,153936.654322,212.18854300002567,154166.486497,27.799999237060547
uncore,13.008976256,0.006104000000000553,0.0004692278429933606,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,14.009192132,267.51335299998755,19.095715147560092,19.062613964039247,210435.379924,248.44174599999678,210702.893277,27.799999237060547
dram,14.009285749,6.281721999999718,0.44840368752793314,0.4453459022798627,17533.627538,5.836166000000958,17539.90926,27.799999237060547
core,14.009369884,247.46085300002596,17.664321821950164,17.620365363583204,153936.654322,229.83217500001774,154184.115175,27.799999237060547
uncore,14.009452823,0.006104000000000553,0.0004357174845800045,0.0,21.515203,0.006104000000000553,21.521307,27.799999237060547
package-0,15.009666052,286.5411969999841,19.090587827820887,19.01879297543833,210435.379924,267.51335299998755,210721.921121,27.799999237060547
dram,15.009796503,6.727765999999974,0.44823225788378995,0.44583182907862967,17533.627538,6.281721999999718,17540.355304,27.799999237060547
core,15.009945647,265.0637740000093,17.65967096703768,17.59454777229304,153936.654322,247.46085300002596,154201.718096,27.799999237060547
