zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319832,0.0,0.0,0.0,253465.643545,0.0,253465.643545,27.799999237060547
dram,0.000433818,0.0,0.0,0.0,18530.930282,0.0,18530.930282,27.799999237060547
core,0.000515356,0.005798000027425587,27.89296964114183,0.0,193772.120702,0.0,193772.1265,27.799999237060547
uncore,0.000594545,0.0,0.0,0.0,21.84351,0.0,21.84351,27.799999237060547
package-0,1.000838514,18.204238000005716,18.191547540058675,18.195327093296353,253465.643545,0.0,253483.847783,27.799999237060547
dram,1.000936779,0.45916699999725097,0.45884690747690127,0.4589422394606664,18530.930282,0.0,18531.389449,27.799999237060547
core,1.001018552,16.758807000005618,16.7471241726885,16.744808464460043,193772.120702,0.005798000027425587,193788.879509,27.799999237060547
uncore,1.001098585,0.0072030000000005145,0.007197978675680402,0.007199474158324113,21.84351,0.0,21.850713,27.799999237060547
package-0,2.001317068,37.19588899999508,18.586795545252038,18.982120798457046,253465.643545,18.204238000005716,253502.839434,27.799999237060547
dram,2.001408482,0.9047219999993104,0.45208982205751075,0.4453314160206692,18530.930282,0.45916699999725097,18531.835004,27.799999237060547
core,2.001489366,34.33176000000094,17.155589528422457,17.564134715391845,193772.120702,16.758807000005618,193806.452462,27.799999237060547
uncore,2.0015686,0.0072030000000005145,0.0035993410000894916,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,3.001782996,56.12613799999235,18.698306597817535,18.921357664817,253465.643545,37.19588899999508,253521.769683,27.799999237060547
dram,3.001872905,1.3504609999981767,0.4499032843906811,0.4455296411651864,18530.930282,0.9047219999993104,18532.280743,27.799999237060547
core,3.001952616,51.84367800000473,17.271613920821494,17.503692839701483,193772.120702,34.33176000000094,193823.96438,27.799999237060547
uncore,3.002031488,0.0072030000000005145,0.0023996645274988932,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,4.002256709,75.13097200001357,18.77272988869898,18.99602041642861,253465.643545,56.12613799999235,253540.774517,27.799999237060547
dram,4.002350996,1.796809999999823,0.4489630294055532,0.4461420034962842,18530.930282,1.3504609999981767,18532.727092,27.799999237060547
core,4.002431883,69.41040600000997,17.343350799492953,17.558581345018595,193772.120702,51.84367800000473,193841.531108,27.799999237060547
uncore,4.002512128,0.0072030000000005145,0.0017997900172020131,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,5.002743493,94.66650600000867,18.92340494802586,19.52613657813959,253465.643545,75.13097200001357,253560.310051,27.799999237060547
dram,5.00283835,2.2437690000006114,0.44851924076330346,0.446743993731949,18530.930282,1.796809999999823,18533.174051,27.799999237060547
core,5.002919335,87.52712000001338,17.496274085520326,18.107999090848963,193772.120702,69.41040600000997,193859.647822,27.799999237060547
uncore,5.002998517,0.0072030000000005145,0.001439847012423037,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,6.00324297,113.60334699999657,18.924105161790987,18.927606353341357,253465.643545,94.66650600000867,253579.246892,27.799999237060547
dram,6.003343941,2.698906999998144,0.4495853444340882,0.45491604964132476,18530.930282,2.2437690000006114,18533.629189,27.799999237060547
core,6.003425375,105.02152100001695,17.49454008301024,17.48586976654555,193772.120702,87.52712000001338,193877.142223,27.799999237060547
uncore,6.003504525,0.0072030000000005145,0.0011998795201024696,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,7.003747749,132.37777399999322,18.901370657325142,18.764961896920955,253465.643545,113.60334699999657,253598.021319,27.799999237060547
dram,7.003846609,3.150992999999289,0.4499100176108607,0.45185808142929806,18530.930282,2.698906999998144,18534.081275,27.799999237060547
core,7.003928906,122.37139100002241,17.472623607827128,17.34112308549777,193772.120702,105.02152100001695,193894.492093,27.799999237060547
uncore,7.00401675,0.0072030000000005145,0.0010284700273380462,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,8.004254085,151.1439609999943,18.88326967697796,18.75656253884834,253465.643545,132.37777399999322,253616.787506,27.799999237060547
dram,8.004351654,3.5997839999981807,0.4497413697583236,0.4485608322218577,18530.930282,3.150992999999289,18534.530066,27.799999237060547
core,8.004433004,139.69672500001616,17.453101756186168,17.31644849735854,193772.120702,122.37139100002241,193911.817427,27.799999237060547
uncore,8.004513294,0.0072030000000005145,0.0008999115186830858,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,9.004757067,169.92675000001327,18.871040912355536,18.773210326141047,253465.643545,151.1439609999943,253635.570295,27.799999237060547
dram,9.004854165,4.050343999999313,0.4498067981238672,0.45033022755879515,18530.930282,3.5997839999981807,18534.980626,27.799999237060547
core,9.004935281,157.05855800001882,17.441977049838762,17.3529789721887,193772.120702,139.69672500001616,193929.17926,27.799999237060547
uncore,9.005015035,0.0072030000000005145,0.0007999217762459179,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
package-0,10.005287436,188.75800100000924,18.86614324950463,18.82206312281495,253465.643545,169.92675000001327,253654.401546,27.799999237060547
dram,10.005420767,4.499500999998418,0.44971990573928217,0.4489378536794578,18530.930282,4.050343999999313,18535.429783,27.799999237060547
core,10.006100468,174.4592700000212,17.43700167191453,17.392222091141928,193772.120702,157.05855800001882,193946.579972,27.799999237060547
uncore,10.006180907,0.0072030000000005145,0.0007199314948571897,0.0,21.84351,0.0072030000000005145,21.850713,27.799999237060547
