zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440071,0.0,0.0,0.0,93719.012886,0.0,93719.012886,27.799999237060547
dram,0.000555987,0.0,0.0,0.0,14836.147261,0.0,14836.147261,27.799999237060547
core,0.00063906,0.0057369999994989485,16.162657695078654,0.0,45860.918118,0.0,45860.923855,27.799999237060547
uncore,0.000720067,0.0,0.0,0.0,20.611641,0.0,20.611641,27.799999237060547
package-0,1.000966403,18.23951600000146,18.22449110989776,18.2309569303418,93719.012886,0.0,93737.252402,27.799999237060547
dram,1.001098291,0.4590439999992668,0.4586658602694214,0.45882858915323116,14836.147261,0.0,14836.606305,27.799999237060547
core,1.001892595,16.80250800000067,16.788666852233014,16.788888952415792,45860.918118,0.0057369999994989485,45877.720626,27.799999237060547
uncore,1.001973265,0.008117999999999626,0.008111312757977315,0.008114190549820295,20.611641,0.0,20.619759,27.799999237060547
package-0,2.002188732,37.32278000000224,18.642061025631847,19.059453767727458,93719.012886,18.23951600000146,93756.335666,27.799999237060547
dram,2.002278143,0.905149000000165,0.45210573529870235,0.44554839376895,14836.147261,0.4590439999992668,14837.05241,27.799999237060547
core,2.002358126,34.44101299999602,17.20266995466219,17.616497396840874,45860.918118,16.80250800000067,45895.359131,27.799999237060547
uncore,2.002436548,0.008117999999999626,0.004054795795116636,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,3.002652073,56.35941400000593,18.77059719570854,19.0278168902131,93719.012886,37.32278000000224,93775.3723,27.799999237060547
dram,3.002742965,1.3505819999991218,0.4498135963896871,0.4452266908549484,14836.147261,0.905149000000165,14837.497843,27.799999237060547
core,3.002823073,52.052905999997165,17.33630749588568,17.603735780914985,45860.918118,34.44101299999602,45912.971024,27.799999237060547
uncore,3.002902144,0.008117999999999626,0.0027037134920306106,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,4.003114356,75.45439700000861,18.849449990476966,19.08609826856988,93719.012886,56.35941400000593,93794.467283,27.799999237060547
dram,4.003204008,1.796382000000449,0.4487586412332947,0.4455925730938114,14836.147261,1.3505819999991218,14837.943643,27.799999237060547
core,4.003284571,69.70410599999741,17.41295553892912,17.642987048385326,45860.918118,52.052905999997165,45930.622224,27.799999237060547
uncore,4.00336334,0.008117999999999626,0.0020279777071529376,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,5.003582588,94.51794600000721,18.890502619185074,19.05476063951549,93719.012886,75.45439700000861,93813.530832,27.799999237060547
dram,5.003673888,2.242059000000154,0.4481013733822268,0.44547154139726797,14836.147261,1.796382000000449,14838.38932,27.799999237060547
core,5.003753948,87.34297700000025,17.456502237001644,17.630739420890094,45860.918118,69.70410599999741,45948.261095,27.799999237060547
uncore,5.003833231,0.008117999999999626,0.0016224760138410716,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,6.004082311,113.42982400000619,18.89256539259448,18.902881494900466,93719.012886,94.51794600000721,93832.44271,27.799999237060547
dram,6.004215244,2.6944509999993898,0.4487804875252851,0.4521767941410699,14836.147261,2.242059000000154,14838.841712,27.799999237060547
core,6.00489739,104.82596399999602,17.459529688696087,17.47467022777026,45860.918118,87.34297700000025,45965.744082,27.799999237060547
uncore,6.004980268,0.008117999999999626,0.001352112173400415,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,7.005195997,132.3504910000047,18.893574098633103,18.899623573223742,93719.012886,113.42982400000619,93851.363377,27.799999237060547
dram,7.005294344,3.1470859999990353,0.4492594027154045,0.45213158267941117,14836.147261,2.6944509999993898,14839.294347,27.799999237060547
core,7.005376183,122.30364199999894,17.459345297476787,17.458239454988316,45860.918118,104.82596399999602,45983.22176,27.799999237060547
uncore,7.005455751,0.008117999999999626,0.0011588777145729744,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,8.005702732,151.2612700000027,18.894508880363688,18.90105370852598,93719.012886,132.3504910000047,93870.274156,27.799999237060547
dram,8.00580053,3.596364999999423,0.4492329756950807,0.4490479482162566,14836.147261,3.1470859999990353,14839.743626,27.799999237060547
core,8.005881327,139.7907189999969,17.461687195524796,17.478083879153026,45860.918118,122.30364199999894,46000.708837,27.799999237060547
uncore,8.005960066,0.008117999999999626,0.0010140442632194124,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,9.00620374,170.1892610000068,18.89718444948454,18.918593264474357,93719.012886,151.2612700000027,93889.202147,27.799999237060547
dram,9.006302811,4.045705000000453,0.4492200810085623,0.449116902975944,14836.147261,3.596364999999423,14840.192966,27.799999237060547
core,9.006383769,157.2792599999957,17.4637058110161,17.479857950481332,45860.918118,139.7907189999969,46018.197378,27.799999237060547
uncore,9.006463321,0.008117999999999626,0.0009013926170165478,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,10.006711654,189.0666540000093,18.89425798290919,18.86791526880466,93719.012886,170.1892610000068,93908.07954,27.799999237060547
dram,10.006810455,4.497180000000299,0.4494228745148312,0.451248328939253,14836.147261,4.045705000000453,14840.644441,27.799999237060547
core,10.006891348,174.7350260000021,17.46203568977437,17.447002021950738,45860.918118,157.2792599999957,46035.653144,27.799999237060547
uncore,10.006970968,0.008117999999999626,0.0008112672597741227,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,11.007219723,208.06581200000073,18.902913161717755,18.989477658007807,93719.012886,189.0666540000093,93927.078698,27.799999237060547
dram,11.007363864,4.94627600000058,0.4493723634995801,0.4488671791828807,14836.147261,4.497180000000299,14841.093537,27.799999237060547
core,11.007998975,192.3016310000021,17.470727154587596,17.55765456420217,45860.918118,174.7350260000021,46053.219749,27.799999237060547
uncore,11.008081576,0.008117999999999626,0.0007375255337326496,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,12.008297277,227.20864700000675,18.92115235864112,19.121690846162437,93719.012886,208.06581200000073,93946.221533,27.799999237060547
dram,12.008387591,5.39299100000062,0.4491096871845244,0.446221582453254,14836.147261,4.94627600000058,14841.540252,27.799999237060547
core,12.008468045,210.00098799999978,17.48815787549249,17.67980723491116,45860.918118,192.3016310000021,46070.919106,27.799999237060547
uncore,12.008547195,0.008117999999999626,0.0006760390366984447,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,13.00877028,246.2208660000033,18.92747063846784,19.00330612636708,93719.012886,227.20864700000675,93965.233752,27.799999237060547
dram,13.008898236,5.840438999999606,0.44896575779346637,0.4472382376624716,14836.147261,5.39299100000062,14841.9877,27.799999237060547
core,13.008981034,227.58913899999607,17.4952140167379,17.579905725352702,45860.918118,210.00098799999978,46088.507257,27.799999237060547
uncore,13.009060574,0.008117999999999626,0.0006240462440866924,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,14.009272783,265.23827300000994,18.93320102153807,19.007707556917424,93719.012886,246.2208660000033,93984.251159,27.799999237060547
dram,14.00936174,6.286238000000594,0.44872335495578436,0.4455716292542964,14836.147261,5.840438999999606,14842.433499,27.799999237060547
core,14.009441978,245.16422800000146,17.500278370512714,17.566125181986276,45860.918118,227.58913899999607,46106.082346,27.799999237060547
uncore,14.00952095,0.008117999999999626,0.0005794779318776262,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,15.009733856,284.1992840000021,18.93447343932948,18.952290747782435,93719.012886,265.23827300000994,94003.21217,27.799999237060547
dram,15.009823902,6.732647999999244,0.44855547465889994,0.44620469407962904,14836.147261,6.286238000000594,14842.879909,27.799999237060547
core,15.009911634,262.7009259999977,17.50216832296516,17.528632795588877,45860.918118,245.16422800000146,46123.619044,27.799999237060547
uncore,15.009991221,0.008117999999999626,0.0005408530704829943,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,16.010230559,303.49141000000236,18.956253824687582,19.283014775518847,93719.012886,284.1992840000021,94022.504296,27.799999237060547
dram,16.010360158,7.179974000000584,0.44846544288903406,0.4471147382874988,14836.147261,6.732647999999244,14843.327235,27.799999237060547
core,16.011038619,280.56245299999864,17.524097544457398,17.85309141430767,45860.918118,262.7009259999977,46141.480571,27.799999237060547
uncore,16.011119145,0.008117999999999626,0.0005070551042904493,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,17.011339317,322.9600500000088,18.98511939794139,19.44674009254468,93719.012886,303.49141000000236,94041.972936,27.799999237060547
dram,17.011430727,7.626323000000411,0.4483113398151581,0.44584691039338165,14836.147261,7.179974000000584,14843.773584,27.799999237060547
core,17.011511203,298.58779700000014,17.552403081474424,18.00506762910112,45860.918118,280.56245299999864,46159.505915,27.799999237060547
uncore,17.011590818,0.008117999999999626,0.00047721443959547596,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,18.011801688,342.4611589999986,19.013270751150994,19.491934321931886,93719.012886,322.9600500000088,94061.474045,27.799999237060547
dram,18.011891367,8.072121999999581,0.44816014046811986,0.44558926514237046,14836.147261,7.626323000000411,14844.219383,27.799999237060547
core,18.011971147,316.66679199999635,17.58118051044256,18.070489383277906,45860.918118,298.58779700000014,46177.58491,27.799999237060547
uncore,18.012049709,0.008117999999999626,0.00045070726387933907,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,19.012268487,362.0008430000016,19.040482345310508,19.530375686238344,93719.012886,342.4611589999986,94081.013729,27.799999237060547
dram,19.012358888,8.517616999999518,0.44800872497583316,0.4452827751123392,14836.147261,8.072121999999581,14844.664878,27.799999237060547
core,19.012439123,334.76336399999855,17.60784828365358,18.087951155865653,45860.918118,316.66679199999635,46195.681482,27.799999237060547
uncore,19.012517503,0.008117999999999626,0.00042698971195275057,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,20.01273131,381.51574699999765,19.063760056188823,19.50612060845336,93719.012886,362.0008430000016,94100.528633,27.799999237060547
dram,20.012857054,8.963599999999133,0.44789742227766727,0.4457822691474224,14836.147261,8.517616999999518,14845.110861,27.799999237060547
core,20.012953851,352.8550529999993,17.631628885309993,18.08354617807579,45860.918118,334.76336399999855,46213.773171,27.799999237060547
uncore,20.013033249,0.008117999999999626,0.0004056440798396054,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,21.013268094,401.2151589999994,19.09354406055171,19.68929380973799,93719.012886,381.51574699999765,94120.228045,27.799999237060547
dram,21.01341219,9.410742000000027,0.44785051857795166,0.4469123348803861,14836.147261,8.963599999999133,14845.558003,27.799999237060547
core,21.014061537,371.124232999995,17.661538293780854,18.259796418434828,45860.918118,352.8550529999993,46232.042351,27.799999237060547
uncore,21.014141132,0.008117999999999626,0.0003863298462348275,0.0,20.611641,0.008117999999999626,20.619759,27.799999237060547
package-0,22.014354325,421.0853480000078,19.127860924888047,19.848166506557376,93719.012886,401.2151589999994,94140.098234,27.799999237060547
