zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595018,0.016723999986425042,38.05977958468561,0.0,158625.128891,0.0,158625.145615,27.799999237060547
dram,0.000738725,0.0007330000007641502,1.6681307394943041,0.0,16332.264829,0.0,16332.265562,27.799999237060547
core,0.000829247,0.010254000007989816,23.335624281406183,0.0,105975.466678,0.0,105975.476932,27.799999237060547
uncore,0.000926665,0.0,0.0,0.0,21.120185,0.0,21.120185,27.799999237060547
package-0,1.001177239,17.6830600000103,17.664593822249586,17.655637319411255,158625.128891,0.016723999986425042,158642.811951,27.799999237060547
dram,1.001280227,0.45880100000067614,0.4583218803899978,0.4577905953795734,16332.264829,0.0007330000007641502,16332.72363,27.799999237060547
core,1.001365775,16.2425729999959,16.22561110311215,16.222488755811483,105975.466678,0.010254000007989816,105991.709251,27.799999237060547
uncore,1.001448993,0.006958000000000908,0.006950733855744258,0.006953786255866158,21.120185,0.0,21.127143,27.799999237060547
package-0,2.001676413,36.81912000000011,18.39516904536456,19.12612843265697,158625.128891,17.6830600000103,158661.948011,27.799999237060547
dram,2.001773465,0.905149000000165,0.4522207175577708,0.44611634650258947,16332.264829,0.45880100000067614,16333.169978,27.799999237060547
core,2.001895403,33.93887800000084,16.956173803719857,17.687120661920186,105975.466678,16.2425729999959,106009.405556,27.799999237060547
uncore,2.001981456,0.006958000000000908,0.003476280427605628,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,3.002200808,55.93375600001309,18.63165386008067,19.104748662123622,158625.128891,36.81912000000011,158681.062647,27.799999237060547
dram,3.002296335,1.350644000000102,0.44990240770154627,0.44526456089594296,16332.264829,0.905149000000165,16333.615473,27.799999237060547
core,3.002381405,51.63365699999849,17.199281678024235,17.685626104862724,105975.466678,33.93887800000084,106027.100335,27.799999237060547
uncore,3.002464014,0.006958000000000908,0.0023177246948770593,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,4.002685757,75.1690579999995,18.780156421395734,19.225751972983115,158625.128891,55.93375600001309,158700.297949,27.799999237060547
dram,4.002781927,1.7965660000008938,0.44885211281187354,0.4457006066927287,16332.264829,1.350644000000102,16334.061395,27.799999237060547
core,4.00286663,69.42743399999745,17.34567527048283,17.784942667642714,105975.466678,51.63365699999849,106044.894112,27.799999237060547
uncore,4.002949585,0.006958000000000908,0.0017383792195465515,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,5.00317013,94.31439499999397,18.851375668119875,19.13630179510191,158625.128891,75.1690579999995,158719.443286,27.799999237060547
dram,5.003265518,2.2420600000004924,0.4481385405746051,0.445283759272658,16332.264829,1.7965660000008938,16334.506889,27.799999237060547
core,5.003349834,87.15108300000429,17.419586962485226,17.715284728322366,105975.466678,69.42743399999745,106062.617761,27.799999237060547
uncore,5.003432424,0.006958000000000908,0.0013907513471173047,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,6.003686133,113.29969799998798,18.872105102471416,18.97576340933406,158625.128891,94.31439499999397,158738.428589,27.799999237060547
dram,6.003787903,2.69451300000037,0.4488196653091515,0.45222565485753935,16332.264829,2.2420600000004924,16334.959342,27.799999237060547
core,6.003873235,104.69541000000027,17.438905982490365,17.535511459997245,105975.466678,87.15108300000429,106080.162088,27.799999237060547
uncore,6.003956245,0.006958000000000908,0.0011589802057815474,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,7.004207056,132.3404210000008,18.894813261277218,19.03107382689894,158625.128891,113.29969799998798,158757.469312,27.799999237060547
dram,7.004309783,3.1458660000007512,0.4491488705103556,0.4511242700707213,16332.264829,2.69451300000037,16335.410695,27.799999237060547
core,7.004394787,122.31334600000991,17.46320447350067,17.60900784563374,105975.466678,104.69541000000027,106097.780024,27.799999237060547
uncore,7.004485907,0.006958000000000908,0.0009934236998685628,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,8.004729744,151.36222300000372,18.909430288857283,19.01175476290461,158625.128891,132.3404210000008,158776.491114,27.799999237060547
dram,8.004862821,3.595145000001139,0.44913547388804986,0.4490416926918425,16332.264829,3.1458660000007512,16335.859974,27.799999237060547
core,8.005534765,139.90241300000343,17.47777532222436,17.579776527593097,105975.466678,122.31334600000991,106115.369091,27.799999237060547
uncore,8.005621746,0.006958000000000908,0.0008692513451647899,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,9.005914567,170.40587499999674,18.9219431499881,19.02198953005232,158625.128891,151.36222300000372,158795.534766,27.799999237060547
dram,9.00601731,4.044668000000456,0.44912170989753825,0.4490116601326182,16332.264829,3.595145000001139,16336.309497,27.799999237060547
core,9.006103455,157.50667699999758,17.489610542697246,17.58423885777205,105975.466678,139.90241300000343,106132.973355,27.799999237060547
uncore,9.006187921,0.006958000000000908,0.000772619373819341,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,10.006430431,189.41516500001308,18.92960889956259,18.998605754098403,158625.128891,170.40587499999674,158814.544056,27.799999237060547
dram,10.006531138,4.493824000001041,0.4490998953725896,0.44890355011110883,16332.264829,4.044668000000456,16336.758653,27.799999237060547
core,10.00661617,175.09476600000926,17.498469252661877,17.578203545683692,105975.466678,157.50667699999758,106150.561444,27.799999237060547
uncore,10.006699162,0.006958000000000908,0.0006953625847390024,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,11.006949735,208.48194900000817,18.941187360280377,19.05698526025699,158625.128891,189.41516500001308,158833.61084,27.799999237060547
dram,11.00705109,4.94310299999961,0.44909518792033626,0.44904810799335276,16332.264829,4.493824000001041,16337.207932,27.799999237060547
core,11.007136725,192.7190499999997,17.509082447924992,17.61522658516965,105975.466678,175.09476600000926,106168.185728,27.799999237060547
uncore,11.007220203,0.006958000000000908,0.0006321544013042726,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,12.007443174,227.4548009999853,18.943009151276108,18.96305089023537,158625.128891,208.48194900000817,158852.583692,27.799999237060547
dram,12.007537097,5.390183999999863,0.4489081100515704,0.4468500442143507,16332.264829,4.94310299999961,16337.655013,27.799999237060547
core,12.007621748,210.2658800000063,17.511472483895822,17.537765553267093,105975.466678,192.7190499999997,106185.732558,27.799999237060547
uncore,12.007704449,0.006958000000000908,0.0005794797783784958,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,13.007919757,246.4579880000092,18.946931684388584,18.994008050663375,158625.128891,227.4548009999853,158871.586879,27.799999237060547
dram,13.008058323,5.835801000001084,0.4486384221829442,0.44540175737496046,16332.264829,5.390183999999863,16338.10063,27.799999237060547
core,13.008760556,227.8388330000016,17.51554834530942,17.564464884517555,105975.466678,210.2658800000063,106203.305511,27.799999237060547
uncore,13.008845182,0.006958000000000908,0.0005349096279240422,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,14.009059917,265.5211100000015,18.953682690769387,19.041398392139836,158625.128891,246.4579880000092,158890.650001,27.799999237060547
dram,14.00915304,6.281844999999521,0.4484166883852906,0.4455357052426828,16332.264829,5.835801000001084,16338.546674,27.799999237060547
core,14.009237854,245.46000400000776,17.52166156992604,17.601090584599618,105975.466678,227.8388330000016,106220.926682,27.799999237060547
uncore,14.009320215,0.006958000000000908,0.0004966826334915135,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,15.009535513,284.5287520000129,18.956677707540408,18.99861480818529,158625.128891,265.5211100000015,158909.657643,27.799999237060547
dram,15.009635599,6.727950000000419,0.44824847712560395,0.44589313387833585,16332.264829,6.281844999999521,16338.992779,27.799999237060547
core,15.009720507,263.02593800000614,17.524056533272233,17.557591510392218,105975.466678,245.46000400000776,106238.492616,27.799999237060547
uncore,15.009815905,0.006958000000000908,0.0004635755176302091,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,16.010080103,303.9057770000072,18.982320210910974,19.36700021460923,158625.128891,284.5287520000129,158929.034668,27.799999237060547
dram,16.01018125,7.175397000000885,0.4481839234481664,0.44721551141301713,16332.264829,6.727950000000419,16339.440226,27.799999237060547
core,16.010266495,280.98121399999945,17.550424444213064,17.945986762433375,105975.466678,263.02593800000614,106256.447892,27.799999237060547
uncore,16.010350788,0.006958000000000908,0.0004346050454563509,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,17.0105697,323.45363999999245,19.014993926331115,19.537829601585116,158625.128891,303.9057770000072,158948.582531,27.799999237060547
dram,17.010664515,7.621441000001141,0.44804459249528317,0.4458150574730868,16332.264829,7.175397000000885,16339.88627,27.799999237060547
core,17.010748956,299.08944399999746,17.582686536128744,18.098935526944302,105975.466678,280.98121399999945,106274.556122,27.799999237060547
uncore,17.010831792,0.006958000000000908,0.00040904263046609164,0.0,21.120185,0.006958000000000908,21.127143,27.799999237060547
package-0,18.011053105,343.0296399999934,19.045632445967108,19.566556084307503,158625.128891,323.45363999999245,158968.158531,27.799999237060547
