zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373694,0.0,0.0,0.0,86871.957783,0.0,86871.957783,27.799999237060547
dram,0.00049024,0.0007330000007641502,2.722811816795812,0.0,14677.466453,0.0,14677.467186,27.799999237060547
core,0.000581637,0.006470000000263099,24.033550391568937,0.0,39522.370135,0.0,39522.376605,27.799999237060547
uncore,0.000667229,0.0,0.0,0.0,20.560128,0.0,20.560128,27.799999237060547
package-0,1.001008206,18.57465899999079,18.560336990193655,18.565331053621538,86871.957783,0.0,86890.532442,27.799999237060547
dram,1.001195828,0.45880100000067614,0.4584472410209313,0.4578379643509415,14677.466453,0.0007330000007641502,14677.925254,27.799999237060547
core,1.001324024,17.129290000004403,17.116082443451244,17.11422114784484,39522.370135,0.006470000000263099,39539.499425,27.799999237060547
uncore,1.001475131,0.006042000000000769,0.006037341309728482,0.006038965788069178,20.560128,0.0,20.56617,27.799999237060547
package-0,2.001815873,37.81697999998869,18.893351654747597,19.226346616874153,86871.957783,18.57465899999079,86909.774763,27.799999237060547
dram,2.002027065,0.9049660000000586,0.4521207371291027,0.4457946075375584,14677.466453,0.45880100000067614,14678.371419,27.799999237060547
core,2.002221697,34.936923000001116,17.454476057423356,17.79284965072876,39522.370135,17.129290000004403,39557.307058,27.799999237060547
uncore,2.002426605,0.006042000000000769,0.003018581354143923,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,3.002736232,56.88773199998832,18.946589235056848,19.053050801258824,86871.957783,37.81697999998869,86928.845515,27.799999237060547
dram,3.002946598,1.3507660000013857,0.44987570527002746,0.44538621482921253,14677.466453,0.9049660000000586,14678.817219,27.799999237060547
core,3.003158116,52.56865200000175,17.508109764068063,17.615363481788606,39522.370135,34.936923000001116,39574.938787,27.799999237060547
uncore,3.003363669,0.006042000000000769,0.002012301917015281,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,4.003680505,75.91411199999857,18.96201046763044,19.008269130273884,86871.957783,56.88773199998832,86947.871895,27.799999237060547
dram,4.003900817,1.7967490000010002,0.44879631004211884,0.4455584767840779,14677.466453,1.3507660000013857,14679.263202,27.799999237060547
core,4.004108098,70.15948900000512,17.524606819107955,17.574092597891124,39522.370135,52.56865200000175,39592.529624,27.799999237060547
uncore,4.004313301,0.006042000000000769,0.0015091853705071314,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,5.004655125,94.9460459999973,18.972427374623337,19.01409220263675,86871.957783,75.91411199999857,86966.903829,27.799999237060547
dram,5.004908228,2.2443790000015724,0.44847910337056895,0.4472103619462813,14677.466453,1.7967490000010002,14679.710832,27.799999237060547
core,5.005766632,87.76808600000368,17.538104087502624,17.592089533153477,39522.370135,70.15948900000512,39610.138221,27.799999237060547
uncore,5.005973959,0.006042000000000769,0.0012073320693890934,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,6.006322717,113.83472999998776,18.9532393372677,18.857373462239615,86871.957783,94.9460459999973,86985.792513,27.799999237060547
dram,6.006541875,2.6976250000006985,0.4491487990283415,0.452494683708727,14677.466453,2.2443790000015724,14680.164078,27.799999237060547
core,6.006754656,105.22305900000356,17.519414514592533,17.426039031330767,39522.370135,87.76808600000368,39627.593194,27.799999237060547
uncore,6.006963296,0.006042000000000769,0.0010059800912761716,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,7.007323045,132.71560199999658,18.940191488338673,18.86190375284262,86871.957783,113.83472999998776,87004.673385,27.799999237060547
dram,7.007548106,3.1495280000017374,0.44947739767566114,0.45144900572581875,14677.466453,2.6976250000006985,14680.615981,27.799999237060547
core,7.007670724,122.66912000000593,17.506431704285735,17.42853420372281,39522.370135,105.22305900000356,39645.039255,27.799999237060547
uncore,7.007766723,0.006042000000000769,0.0008622696596935134,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,8.00802099,151.77909099998942,18.953733184054073,19.048546672332478,86871.957783,132.71560199999658,87023.736874,27.799999237060547
dram,8.008124052,3.5995400000010704,0.4495001274276642,0.4496592719779783,14677.466453,3.1495280000017374,14681.065993,27.799999237060547
core,8.008209439,140.2899860000034,17.519007035290066,17.60705442786441,39522.370135,122.66912000000593,39662.660121,27.799999237060547
uncore,8.008292613,0.006042000000000769,0.0007545074564854079,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,9.008543393,170.89104199998837,18.970194545314232,19.101946031032117,86871.957783,151.77909099998942,87042.848825,27.799999237060547
dram,9.008647025,4.049184000001333,0.44948996349266906,0.4494086145984198,14677.466453,3.5995400000010704,14681.515637,27.799999237060547
core,9.0087353,157.9609000000055,17.534851262439112,17.6616634035462,39522.370135,140.2899860000034,39680.331035,27.799999237060547
uncore,9.008819828,0.006042000000000769,0.0006707075695799841,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,10.009069306,189.90649599999597,18.973714552257466,19.00540741855422,86871.957783,170.89104199998837,87061.864279,27.799999237060547
dram,10.009204941,4.498097000001508,0.4494085789798158,0.44867582233300085,14677.466453,4.049184000001333,14681.96455,27.799999237060547
core,10.009863719,175.56766600000265,17.5411102276891,17.597463681538205,39522.370135,157.9609000000055,39697.937801,27.799999237060547
uncore,10.009948383,0.006042000000000769,0.0006036612003243777,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,11.010192182,208.94935499998974,18.978050910833634,19.021404301568328,86871.957783,189.90649599999597,87080.907138,27.799999237060547
dram,11.010292843,4.947925000000396,0.44940063372293554,0.4493211998338867,14677.466453,4.498097000001508,14682.414378,27.799999237060547
core,11.010377631,193.1655830000018,17.544472766594918,17.578090250131854,39522.370135,175.56766600000265,39715.535718,27.799999237060547
uncore,11.010461209,0.006042000000000769,0.0005487711776055831,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,12.010681738,227.9596820000006,18.97993412197057,19.00065783124976,86871.957783,208.94935499998974,87099.917465,27.799999237060547
dram,12.010776682,5.394701000001078,0.44916306554484897,0.4465487575896272,14677.466453,4.947925000000396,14682.861154,27.799999237060547
core,12.010860847,210.7335310000053,17.545683958579716,17.559012464386573,39522.370135,193.1655830000018,39733.103666,27.799999237060547
uncore,12.010943666,0.006042000000000769,0.0005030572115158525,0.0,20.560128,0.006042000000000769,20.56617,27.799999237060547
package-0,13.011156938,246.98807599999418,18.982955720345824,19.01922933708751,86871.957783,227.9596820000006,87118.945859,27.799999237060547
dram,13.01125012,5.840379000001121,0.448878576417841,0.4454633476949332,14677.466453,5.394701000001078,14683.306832,27.799999237060547
