zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573689,0.017334000003756955,39.25431743992499,0.0,117354.211962,0.0,117354.229296,27.799999237060547
dram,0.000735053,0.0007330000007641502,1.659940850768714,0.0,15380.207208,0.0,15380.207941,27.799999237060547
core,0.000854442,0.010559000002103858,23.91175365414319,0.0,67753.408582,0.0,67753.419141,27.799999237060547
uncore,0.000941082,0.0,0.0,0.0,20.793953,0.0,20.793953,27.799999237060547
package-0,1.001243486,18.281019999994896,18.261937462372654,18.252673194861,117354.211962,0.017334000003756955,117372.492982,27.799999237060547
dram,1.001346555,0.4591660000005504,0.4586867022113752,0.4581565698588922,15380.207208,0.0007330000007641502,15380.666374,27.799999237060547
core,1.001432452,16.841569999989588,16.823990023973888,16.82086208238749,67753.408582,0.010559000002103858,67770.250152,27.799999237060547
uncore,1.001516094,0.008483000000001795,0.008474145069223886,0.008477884842748269,20.793953,0.0,20.802436,27.799999237060547
package-0,2.001739323,37.66262299999653,18.816071366546716,19.3704655440573,117354.211962,18.281019999994896,117391.874585,27.799999237060547
dram,2.001833969,0.9052100000008068,0.4522387079022218,0.4457876850092189,15380.207208,0.4591660000005504,15381.112418,27.799999237060547
core,2.001918731,34.783479999998235,17.377664908173745,17.93159985011123,67753.408582,16.841569999989588,67788.192062,27.799999237060547
uncore,2.002002355,0.008483000000001795,0.0042380673646247174,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,3.00221943,56.999305000004824,18.986451691793157,19.327323284872644,117354.211962,37.66262299999653,117411.211267,27.799999237060547
dram,3.00231333,1.3505829999994603,0.4498787991405274,0.44515744497033505,15380.207208,0.9052100000008068,15381.557791,27.799999237060547
core,3.002398238,52.702134999999544,17.55506563162074,17.909982592410444,67753.408582,34.783479999998235,67806.110717,27.799999237060547
uncore,3.002481426,0.008483000000001795,0.0028256847991655655,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,4.00270073,76.31126699999731,19.06550340425234,19.30271119495502,117354.211962,56.999305000004824,117430.523229,27.799999237060547
dram,4.002796256,1.7965039999999135,0.44883612177154,0.44570739517702196,15380.207208,1.3505829999994603,15382.003712,27.799999237060547
core,4.002881509,70.57562499999767,17.632518389384614,17.864928250998762,67753.408582,52.702134999999544,67823.984207,27.799999237060547
uncore,4.002964525,0.008483000000001795,0.0021193812098325203,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,5.003185289,95.59576399999787,19.107437048223044,19.275199029492708,117354.211962,76.31126699999731,117449.807726,27.799999237060547
dram,5.003280485,2.241938000001028,0.44811283898562354,0.4452192351464644,15380.207208,1.7965039999999135,15382.449146,27.799999237060547
core,5.003365385,88.43959300000279,17.67707987372807,17.855354933892105,67753.408582,70.57562499999767,67841.848175,27.799999237060547
uncore,5.003448609,0.008483000000001795,0.0016955603647889042,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,6.003701322,114.76411099999677,19.116030832415053,19.159005145725867,117354.211962,95.59576399999787,117468.976073,27.799999237060547
dram,6.003803473,2.6942679999992833,0.4487788883649958,0.452109553188559,15380.207208,2.241938000001028,15382.901476,27.799999237060547
core,6.003888834,106.16867299999285,17.684305736525175,17.720439584530407,67753.408582,88.43959300000279,67859.577255,27.799999237060547
uncore,6.003972589,0.008483000000001795,0.0014129965207626254,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,7.004223338,133.87679399999615,19.114122175747507,19.102669457080655,117354.211962,114.76411099999677,117488.088756,27.799999237060547
dram,7.004325954,3.1458660000007512,0.44914779683584444,0.45136139816199694,15380.207208,2.6942679999992833,15383.353074,27.799999237060547
core,7.004411595,123.85582299999078,17.68338830252874,17.67788332427088,67753.408582,106.16867299999285,67877.264405,27.799999237060547
uncore,7.004503274,0.008483000000001795,0.0012111516385498824,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,8.00474937,153.0063220000011,19.114774887880316,19.119344100489158,117354.211962,133.87679399999615,117507.218284,27.799999237060547
dram,8.004849977,3.5952670000006037,0.4491495414603578,0.44916175444051154,15380.207208,3.1458660000007512,15383.802475,27.799999237060547
core,8.004934884,141.54510799999116,17.682948263409138,17.679867836077364,67753.408582,123.85582299999078,67894.95369,27.799999237060547
uncore,8.005018321,0.008483000000001795,0.0010597642846020563,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,9.0053128,172.12498700000287,19.114120679743955,19.108886676947,117354.211962,153.0063220000011,117526.336949,27.799999237060547
dram,9.005436114,4.044973000000027,0.4491858121000478,0.44947599594068466,15380.207208,3.5952670000006037,15384.252181,27.799999237060547
core,9.005524284,159.2440379999898,17.683718168481178,17.68987780648703,67753.408582,141.54510799999116,67912.65262,27.799999237060547
uncore,9.005608668,0.008483000000001795,0.0009420194508209292,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,10.005856522,191.2061759999924,19.109701643479216,19.069931161478014,117354.211962,172.12498700000287,117545.418138,27.799999237060547
dram,10.005956783,4.493884999999864,0.4491319442009415,0.44864714340196493,15380.207208,4.044973000000027,15384.701093,27.799999237060547
core,10.006041872,176.87967399999616,17.67786934317398,17.625231032992172,67753.408582,159.2440379999898,67930.288256,27.799999237060547
uncore,10.006125034,0.008483000000001795,0.0008478157057106509,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,11.00637774,210.29682499999763,19.107071660761026,19.080770427216553,117354.211962,191.2061759999924,117564.508787,27.799999237060547
dram,11.006479084,4.943590999999287,0.44916297475475775,0.44947329688626636,15380.207208,4.493884999999864,15385.150799,27.799999237060547
core,11.006564448,194.54936699999962,17.67629490756568,17.660549709565625,67753.408582,176.87967399999616,67947.957949,27.799999237060547
uncore,11.006648577,0.008483000000001795,0.0007707452972638645,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,12.006865991,229.51662399999623,19.115630331726987,19.209779927969592,117354.211962,210.29682499999763,117583.728586,27.799999237060547
dram,12.00696029,5.389634999999544,0.4488836951650628,0.4458114821178315,15380.207208,4.943590999999287,15385.596843,27.799999237060547
core,12.00704533,212.33118199999444,17.684315463835873,17.77254553337389,67753.408582,194.54936699999962,67965.739764,27.799999237060547
uncore,12.007128871,0.008483000000001795,0.0007065191587345629,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,13.007346157,248.62570599999162,19.11441942994991,19.099887428786506,117354.211962,229.51662399999623,117602.837668,27.799999237060547
dram,13.007439991,5.835617000000639,0.4486439989055756,0.44576741024440786,15380.207208,5.389634999999544,15386.042825,27.799999237060547
core,13.007524348,230.01729399999022,17.683799090581815,17.6776021084064,67753.408582,212.33118199999444,67983.425876,27.799999237060547
uncore,13.007607315,0.008483000000001795,0.0006521756041762827,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,14.007822196,267.7811139999976,19.116696903611096,19.14630645859738,117354.211962,248.62570599999162,117621.993076,27.799999237060547
dram,14.007932634,6.281112000000576,0.44840396892831874,0.4452833265555591,15380.207208,5.835617000000639,15386.48832,27.799999237060547
core,14.008583043,247.7431399999914,17.68620066809031,17.717423703729988,67753.408582,230.01729399999022,68001.151722,27.799999237060547
uncore,14.00866879,0.008483000000001795,0.00060559513481361,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,15.008887079,286.9871189999976,19.121291870654822,19.185588406684385,117354.211962,267.7811139999976,117641.199081,27.799999237060547
dram,15.00898619,6.727216999999655,0.4482190008473007,0.4456307762153695,15380.207208,6.281112000000576,15386.934425,27.799999237060547
core,15.009071286,265.5068880000035,17.690113468532957,17.744864571694922,67753.408582,247.7431399999914,68018.91547,27.799999237060547
uncore,15.009182148,0.008483000000001795,0.0005652027850727353,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,16.009439276,306.45643000000564,19.14239772185204,19.459002924012072,117354.211962,286.9871189999976,117660.668392,27.799999237060547
dram,16.009539699,7.175031000000672,0.44817887185016186,0.44757690374506554,15380.207208,6.727216999999655,15387.382239,27.799999237060547
core,16.009625002,283.5350400000025,17.710643251183125,18.01860694928389,67753.408582,265.5068880000035,68036.943622,27.799999237060547
uncore,16.009708434,0.008483000000001795,0.0005298794346540622,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,17.009932661,326.1129349999974,19.17204933612673,19.646509602473365,117354.211962,306.45643000000564,117680.324897,27.799999237060547
dram,17.010029048,7.620769000001019,0.44802196897601093,0.4455113407595993,15380.207208,7.175031000000672,15387.827977,27.799999237060547
core,17.010114406,301.7711389999895,17.741004861174865,18.226825883596817,67753.408582,283.5350400000025,68055.179721,27.799999237060547
uncore,17.010197942,0.008483000000001795,0.0004987121854531737,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,18.010419373,345.7525329999917,19.197487355938357,19.629971167684094,117354.211962,326.1129349999974,117699.964495,27.799999237060547
dram,18.010513501,8.066690999999992,0.44789317126062905,0.4457034203560788,15380.207208,7.620769000001019,15388.273899,27.799999237060547
core,18.01059816,319.96860199999355,17.765866060024777,18.188543065656518,67753.408582,301.7711389999895,68073.377184,27.799999237060547
uncore,18.010680958,0.008483000000001795,0.00047100822032289624,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,19.010902696,365.42319800000405,19.2218756131741,19.66089736789552,117354.211962,345.7525329999917,117719.63516,27.799999237060547
dram,19.011014369,8.51218499999959,0.4477552661183724,0.44527278625302413,15380.207208,8.066690999999992,15388.719393,27.799999237060547
core,19.011679217,338.23051799999666,17.79149485078752,18.25284789390518,67753.408582,319.96860199999355,68091.6391,27.799999237060547
uncore,19.011764416,0.008483000000001795,0.00044622008596889514,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,20.01198643,385.08421899999666,19.24279160877218,19.639996168054754,117354.211962,365.42319800000405,117739.296181,27.799999237060547
dram,20.01208173,8.958168000001024,0.44764275323469604,0.44550608084132604,15380.207208,8.51218499999959,15389.165376,27.799999237060547
core,20.012166411,356.44806199999584,17.811832939372373,18.198062773621327,67753.408582,338.23051799999666,68109.856644,27.799999237060547
uncore,20.012249578,0.008483000000001795,0.000423898443932989,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,21.012494222,404.8664560000034,19.268018824352016,19.772617048406772,117354.211962,385.08421899999666,117759.078418,27.799999237060547
dram,21.012595751,9.405982000000222,0.44764053813714555,0.44759623145230587,15380.207208,8.958168000001024,15389.61319,27.799999237060547
core,21.01268074,374.7888959999982,17.83659623134107,18.331914991733345,67753.408582,356.44806199999584,68128.197478,27.799999237060547
uncore,21.012764371,0.008483000000001795,0.0004037148577382053,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,22.012983408,424.70283100000233,19.29337896270368,19.825975839499666,117354.211962,404.8664560000034,117778.914793,27.799999237060547
dram,22.013076704,9.851658999999927,0.44754067226438604,0.44544335516016964,15380.207208,9.405982000000222,15390.058867,27.799999237060547
core,22.013196984,393.20346099999733,17.86242715796633,18.404911219156634,67753.408582,374.7888959999982,68146.612043,27.799999237060547
uncore,22.013290103,0.008483000000001795,0.0003853652996738537,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,23.013534832,444.64754299999913,19.321238113618637,19.934174237338063,117354.211962,424.70283100000233,117798.859505,27.799999237060547
dram,23.013635453,10.300267000000531,0.4475767705768228,0.44837097854695673,15380.207208,9.851658999999927,15390.507475,27.799999237060547
core,23.013720536,411.7079299999896,17.88991544881841,18.49469218785036,67753.408582,393.20346099999733,68165.116512,27.799999237060547
uncore,23.013804184,0.008483000000001795,0.00036861119666158125,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,24.014023294,464.57388399999763,19.34603567055664,19.916428075917985,117354.211962,444.64754299999913,117818.785846,27.799999237060547
dram,24.014135983,10.746310000000449,0.44750362374409586,0.4458211032454838,15380.207208,10.300267000000531,15390.953518,27.799999237060547
core,24.014793273,430.2242399999959,17.91562931113468,18.50709853588047,67753.408582,411.7079299999896,68183.632822,27.799999237060547
uncore,24.01488135,0.008483000000001795,0.00035325365080867853,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,25.015102581,484.5821339999966,19.371675183587886,19.986717429896157,117354.211962,464.57388399999763,117838.794096,27.799999237060547
dram,25.015197719,11.19278200000008,0.4474431104484596,0.44599151371827517,15380.207208,10.746310000000449,15391.39999,27.799999237060547
core,25.01528251,448.78852400000324,17.940788368086967,18.544305403846316,67753.408582,430.2242399999959,68202.197106,27.799999237060547
uncore,25.015365773,0.008483000000001795,0.0003391167545240369,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,26.015612588,504.46855700000015,19.391099231183528,19.87675524440401,117354.211962,484.5821339999966,117858.680519,27.799999237060547
dram,26.015714034,11.641450000000987,0.44748182817840226,0.44844988070568026,15380.207208,11.19278200000008,15391.848658,27.799999237060547
core,26.015799463,467.23409399999946,17.959856080675646,18.436602712985668,67753.408582,448.78852400000324,68220.642676,27.799999237060547
uncore,26.015882799,0.008483000000001795,0.00032607521815906676,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,27.016105588,524.3121950000059,19.40748052615537,19.833428346096017,117354.211962,504.46855700000015,117878.524157,27.799999237060547
dram,27.016200887,12.087799000000814,0.4474313699619242,0.44611935114144025,15380.207208,11.641450000000987,15392.295007,27.799999237060547
core,27.016285405,485.6550669999997,17.976582168246285,18.411495314557154,67753.408582,467.23409399999946,68239.063649,27.799999237060547
uncore,27.016368946,0.008483000000001795,0.0003139992906390609,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,28.016589273,544.1837879999948,19.42370769275758,19.861886436501756,117354.211962,524.3121950000059,117898.39575,27.799999237060547
dram,28.016682882,12.533903999999893,0.44737622272768857,0.4458870936387566,15380.207208,12.087799000000814,15392.741112,27.799999237060547
core,28.016767641,504.0852569999988,17.992459349407618,18.421187510399236,67753.408582,485.6550669999997,68257.493839,27.799999237060547
uncore,28.016850505,0.008483000000001795,0.00030278614687010666,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,29.017069013,564.0248009999923,19.437768414455892,19.831511603799026,117354.211962,544.1837879999948,117918.236763,27.799999237060547
dram,29.017240881,12.979520000000775,0.4473081741148774,0.4454026049404396,15380.207208,12.533903999999893,15393.186728,27.799999237060547
core,29.017905346,522.5167280000023,18.00729176010724,18.422644600439575,67753.408582,504.0852569999988,68275.92531,27.799999237060547
uncore,29.01798925,0.008483000000001795,0.00029234634570593374,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,30.018210935,583.9135439999955,19.45205307227143,19.866077950597948,117354.211962,564.0248009999923,117938.125506,27.799999237060547
dram,30.018313569,13.425869000000603,0.447259220158417,0.445840344317718,15380.207208,12.979520000000775,15393.633077,27.799999237060547
core,30.018398768,540.9636420000024,18.021252602343083,18.425892047170624,67753.408582,522.5167280000023,68294.372224,27.799999237060547
uncore,30.018482124,0.008483000000001795,0.00028259623005441836,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,31.018730473,603.4404110000032,19.454147156745503,19.516975738152748,117354.211962,583.9135439999955,117957.652373,27.799999237060547
dram,31.018832058,13.873865999999907,0.4472756976114496,0.44777006878513403,15380.207208,13.425869000000603,15394.081074,27.799999237060547
core,31.018917391,559.0497769999929,18.023049884379656,18.076973535571717,67753.408582,540.9636420000024,68312.458359,27.799999237060547
uncore,31.019001676,0.008483000000001795,0.00027348107173867436,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,32.019211794,622.6854179999937,19.447310646979425,19.23535800582469,117354.211962,603.4404110000032,117976.89738,27.799999237060547
dram,32.019304726,14.319605000000593,0.44722069720453,0.4455155169429522,15380.207208,13.873865999999907,15394.526813,27.799999237060547
core,32.019389526,576.8751709999924,18.0165944643437,17.816456766424675,67753.408582,559.0497769999929,68330.283753,27.799999237060547
uncore,32.01947301,0.008483000000001795,0.00026493560223111415,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,33.019686121,641.9841349999915,19.44253109117485,19.289566569725036,117354.211962,622.6854179999937,117996.196097,27.799999237060547
dram,33.019778279,14.76534300000094,0.4471693686782197,0.4455266546301366,15380.207208,14.319605000000593,15394.972551,27.799999237060547
core,33.019863137,594.735170999993,18.01159315748933,17.851531733189244,67753.408582,576.8751709999924,68348.143753,27.799999237060547
uncore,33.019946201,0.008483000000001795,0.00025690820419802635,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,34.02015632,661.233659000005,19.436588854991065,19.240471012073822,117354.211962,641.9841349999915,118015.445621,27.799999237060547
dram,34.020280466,15.21059299999979,0.44710676529792137,0.44504060038563814,15380.207208,14.76534300000094,15395.417801,27.799999237060547
core,34.020944968,612.5778379999974,18.006378557455108,17.834275652293073,67753.408582,594.735170999993,68365.98642,27.799999237060547
uncore,34.021029306,0.008483000000001795,0.00024935297986233157,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,35.021269836,680.4981359999947,19.431073437728234,19.243641620552516,117354.211962,661.233659000005,118034.710098,27.799999237060547
dram,35.0213622,15.656392999999298,0.4470556288973039,0.44531784768605076,15380.207208,15.21059299999979,15395.863601,27.799999237060547
core,35.021446291,630.4035979999899,18.000664454642983,17.80648065628867,67753.408582,612.5778379999974,68383.81218,27.799999237060547
uncore,35.021529245,0.008483000000001795,0.00024222519835423147,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,36.021758357,699.8804720000044,19.429446079176913,19.37248311635173,117354.211962,680.4981359999947,118054.092434,27.799999237060547
dram,36.02185478,16.103047000000515,0.4470381671071394,0.446426946363443,15380.207208,15.656392999999298,15396.310255,27.799999237060547
core,36.021939971,648.3458129999926,17.998787676338246,17.933094192430303,67753.408582,630.4035979999899,68401.754395,27.799999237060547
uncore,36.022023277,0.008483000000001795,0.00023549734230860435,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,37.022240753,719.3710830000055,19.430842595017257,19.481122894425457,117354.211962,699.8804720000044,118073.583045,27.799999237060547
dram,37.022334017,16.54878599999938,0.4469971944988658,0.44552201251237034,15380.207208,16.103047000000515,15396.755994,27.799999237060547
core,37.02241865,666.4175439999963,18.00052115803745,18.06293361075492,67753.408582,648.3458129999926,68419.826126,27.799999237060547
uncore,37.022509843,0.008483000000001795,0.00022913325490672384,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,38.022722385,738.8128060000017,19.43088071067779,19.432291148841358,117354.211962,719.3710830000055,118093.024768,27.799999237060547
dram,38.022815437,16.99464699999953,0.4469616063707865,0.4456446974333567,15380.207208,16.54878599999938,15397.201855,27.799999237060547
core,38.022899975,684.4190240000025,18.000316593676555,17.992746860462603,67753.408582,666.4175439999963,68437.827606,27.799999237060547
uncore,38.022983146,0.008483000000001795,0.00022310409312086853,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,39.023199251,758.2668580000027,19.431236703921797,19.444766035312195,117354.211962,738.8128060000017,118112.47882,27.799999237060547
dram,39.023323407,17.439958000000843,0.4469138383527633,0.4450984405704261,15380.207208,16.99464699999953,15397.647166,27.799999237060547
core,39.023969806,702.4643269999942,18.00124912487994,18.036689470714812,67753.408582,684.4190240000025,68455.872909,27.799999237060547
uncore,39.024054119,0.008483000000001795,0.0002173841296376465,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,40.024267265,777.8161850000033,19.43366934578367,19.528497396936125,117354.211962,758.2668580000027,118132.028147,27.799999237060547
dram,40.02436006,17.88630700000067,0.44688781585997395,0.44587341981754103,15380.207208,17.439958000000843,15398.093515,27.799999237060547
core,40.024445217,720.5729839999985,18.003452975924613,18.089362415728274,67753.408582,702.4643269999942,68473.981566,27.799999237060547
uncore,40.024528453,0.008483000000001795,0.00021194701298265869,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,41.024751356,797.1028179999994,19.429860389886233,19.277482480277232,117354.211962,777.8161850000033,118151.31478,27.799999237060547
dram,41.024847883,18.33241199999975,0.44686356355331625,0.44589334602095004,15380.207208,17.88630700000067,15398.53962,27.799999237060547
core,41.024933297,738.4179089999961,17.99938045290119,17.83645849689705,67753.408582,720.5729839999985,68491.826491,27.799999237060547
uncore,41.025016717,0.008483000000001795,0.0002067782247978954,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
package-0,42.025267883,816.0265979999967,19.41759228397073,18.914543442083737,117354.211962,797.1028179999994,118170.23856,27.799999237060547
dram,42.025361766,18.778760999999577,0.44684612681720914,0.44613114033393697,15380.207208,18.33241199999975,15398.985969,27.799999237060547
core,42.025446143,755.9206109999941,17.98735269098175,17.49415905981012,67753.408582,738.4179089999961,68509.329193,27.799999237060547
uncore,42.025529209,0.008483000000001795,0.00020185547352092464,0.0,20.793953,0.008483000000001795,20.802436,27.799999237060547
