zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003152,0.0,0.0,0.0,216077.897888,0.0,216077.897888,27.799999237060547
dram,0.000472869,0.0,0.0,0.0,11639.691637,0.0,11639.691637,27.799999237060547
core,0.000566003,0.006652999989455566,29.778129834327274,0.0,178464.587074,0.0,178464.593727,27.799999237060547
uncore,0.000653372,0.0,0.0,0.0,19.537059,0.0,19.537059,27.799999237060547
package-0,1.001006362,18.65986499999417,18.645480720146846,18.649644193041684,216077.897888,0.0,216096.557753,27.799999237060547
dram,1.001212185,0.458372999999483,0.4580196552402121,0.45812192948288344,11639.691637,0.0,11640.15001,27.799999237060547
core,1.001407439,17.23713900000439,17.22385145311467,17.22104812513729,178464.587074,0.006652999989455566,178481.824213,27.799999237060547
uncore,1.00161135,0.007750999999998953,0.007745025007516605,0.007746754445452404,19.537059,0.0,19.54481,27.799999237060547
package-0,2.001933804,38.06331899997895,19.01528488673025,19.385022797848674,216077.897888,18.65986499999417,216115.961207,27.799999237060547
dram,2.00214496,0.9044169999997393,0.4518194251900752,0.44562030599579683,11639.691637,0.458372999999483,11640.596054,27.799999237060547
core,2.002351151,35.20657499998924,17.588141840999224,17.95236696128753,178464.587074,17.23713900000439,178499.793649,27.799999237060547
uncore,2.00256127,0.007750999999998953,0.003872165565937846,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,3.002878398,57.414526000007754,19.1211779637298,19.332946471431093,216077.897888,38.06331899997895,216135.312414,27.799999237060547
dram,3.003076092,1.3502779999998893,0.4496929215875359,0.4454402687485491,11639.691637,0.9044169999997393,11641.041915,27.799999237060547
core,3.003285635,53.12327699997695,17.69203203964335,17.899795124398654,178464.587074,35.20657499998924,178517.710351,27.799999237060547
uncore,3.003491378,0.007750999999998953,0.002581372010226639,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,4.003812107,76.80821399998968,19.184791216708536,19.375622692525226,216077.897888,57.414526000007754,216154.706102,27.799999237060547
dram,4.004025702,1.7961379999997007,0.448630826468577,0.445444679407738,11639.691637,1.3502779999998893,11641.487775,27.799999237060547
core,4.004231762,71.08117799999309,17.754319340998435,17.941173134597115,178464.587074,53.12327699997695,178535.668252,27.799999237060547
uncore,4.004439968,0.007750999999998953,0.0019360079993619923,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,5.004770181,96.16686899997876,19.215899560394273,19.340326984399702,216077.897888,76.80821399998968,216174.064757,27.799999237060547
dram,5.004970316,2.2421209999993152,0.4480167898389946,0.4455607607801751,11639.691637,1.7961379999997007,11641.933758,27.799999237060547
core,5.005158873,89.0056929999846,17.784965599653344,17.907544771928038,178464.587074,71.08117799999309,178553.592767,27.799999237060547
uncore,5.005285851,0.007750999999998953,0.0015487915853081252,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,6.005616474,115.39753200000268,19.215658722661423,19.21445445482401,216077.897888,96.16686899997876,216193.29542,27.799999237060547
dram,6.005836149,2.694328999999925,0.44865176623159486,0.45182685693717195,11639.691637,2.2421209999993152,11642.385966,27.799999237060547
core,6.006048389,106.80130199997802,17.78423970425491,17.780609988631408,178464.587074,89.0056929999846,178571.388376,27.799999237060547
uncore,6.00625361,0.007750999999998953,0.0012906737967266501,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,7.006614878,134.71736799998325,19.22781048012073,19.300714299805893,216077.897888,115.39753200000268,216212.615256,27.799999237060547
dram,7.006833082,3.1462940000001254,0.44906121344911454,0.45151767015643446,11639.691637,2.694328999999925,11642.837931,27.799999237060547
core,7.007039718,124.6871809999866,17.79623163042015,17.868176550795283,178464.587074,106.80130199997802,178589.274255,27.799999237060547
uncore,7.007234357,0.007750999999998953,0.001106277247276789,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,8.007536137,154.03280899999663,19.236419032670273,19.29667523420489,216077.897888,134.71736799998325,216231.930697,27.799999237060547
dram,8.007734316,3.598257999999987,0.4493691904018925,0.45152489790647127,11639.691637,3.1462940000001254,11643.289895,27.799999237060547
core,8.007902911,142.56598099999246,17.804381859449332,17.861429991537687,178464.587074,124.6871809999866,178607.153055,27.799999237060547
uncore,8.008103551,0.007750999999998953,0.0009679852291871819,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,9.008450831,173.35386599999038,19.2439774795613,19.304448610676033,216077.897888,154.03280899999663,216251.251754,27.799999237060547
dram,9.008668139,4.047841999999946,0.44935011884203174,0.4491975373906402,11639.691637,3.598257999999987,11643.739479,27.799999237060547
core,9.008873918,160.45198199999868,17.811741955377684,17.870626185473807,178464.587074,142.56598099999246,178625.039056,27.799999237060547
uncore,9.009061817,0.007750999999998953,0.000860436936803404,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,10.009435395,192.58654399999068,19.24101574910413,19.214361256843937,216077.897888,173.35386599999038,216270.484432,27.799999237060547
dram,10.009684735,4.497119999999995,0.4493001169677527,0.44885011836381505,11639.691637,4.047841999999946,11644.188757,27.799999237060547
core,10.010327153,178.26260499999626,17.809933752596038,17.793660588057552,178464.587074,160.45198199999868,178642.849679,27.799999237060547
uncore,10.010536256,0.007750999999998953,0.0007743901000232559,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,11.010895229,211.8396070000017,19.239526818450656,19.224645859038738,216077.897888,192.58654399999068,216289.737495,27.799999237060547
dram,11.011112385,4.94743600000038,0.44933206284023547,0.44965134247269245,11639.691637,4.497119999999995,11644.639073,27.799999237060547
core,11.011306584,196.07933199999388,17.80815976758181,17.790429862611052,178464.587074,178.26260499999626,178660.666406,27.799999237060547
uncore,11.011513769,0.007750999999998953,0.0007039551030218334,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,12.011829905,231.0691109999898,19.237127772735555,19.210738508765733,216077.897888,211.8396070000017,216308.966999,27.799999237060547
dram,12.012046134,5.394029999999475,0.4490675706107825,0.44615818242486427,11639.691637,4.94743600000038,11645.085667,27.799999237060547
core,12.012253105,213.87317099998472,17.805519309272835,17.77647453081023,178464.587074,196.07933199999388,178678.460245,27.799999237060547
uncore,12.012461447,0.007750999999998953,0.0006452916909627948,0.0,19.537059,0.007750999999998953,19.54481,27.799999237060547
package-0,13.012785581,250.22933999999077,19.229822193562665,19.142153122234117,216077.897888,231.0691109999898,216328.127228,27.799999237060547
